pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
172241, 397.355, 39, -1,-1,-1,46.5198,20.8019,0.025119,8.68e+08,10,125000,1,0,44.9206,-5868.12,1,-124.886,-133,0.436224
172243, 397.555, 41, -1,-1,-1,60.451,27.3692,0.019953,8.68e+08,11,125000,1,0,11.1011,-19085.3,0,-132.681,-135,0.790528
172245, 397.576, 17, -1,-1,-1,51.5697,4.02995,0.019953,8.68e+08,10,125000,1,0,32.2336,-9343.55,0,-127.795,-133,0.436224
172267, 398.682, 26, -1,-1,-1,46.5003,4.98637,0.015849,8.68e+08,12,125000,1,0,44.7741,870.096,0,-126.904,-137,1.58106
172274, 399.054, 27, -1,-1,-1,50.7509,3.14531,0.019953,8.68e+08,11,125000,1,0,32.3222,-7718.37,0,-127.779,-135,0.790528
172281, 399.449, 21, -1,-1,-1,42.2017,-7.04016,0.019953,8.68e+08,12,125000,1,0,14.8521,6721.72,0,-131.647,-137,1.58106
172283, 399.619, 28, -1,-1,-1,56.0984,11.391,0.025119,8.68e+08,11,125000,1,0,24.8407,-17077.2,0,-128.24,-135,0.790528
172300, 400.046, 35, -1,-1,-1,45.9801,25.0541,0.025119,8.68e+08,12,125000,1,0,31.2386,-5949.03,0,-126.974,-137,1.58106
172302, 400.109, 23, -1,-1,-1,54.1403,7.94096,0.025119,8.68e+08,12,125000,1,0,29.3984,-14540.9,0,-127.317,-137,1.58106
172305, 400.46, 29, -1,-1,-1,53.788,19.7678,0.015849,8.68e+08,10,125000,1,0,28.3804,-16829.3,1,-129.514,-133,0.436224
172313, 400.641, 5, -1,-1,-1,51.8039,6.80183,0.015849,8.68e+08,11,125000,1,0,35.8195,-11496.9,1,-128.185,-135,0.790528
172315, 400.896, 18, -1,-1,-1,39.8397,1.13302,0.025119,8.68e+08,12,125000,1,0,25.01,12316.8,0,-128.204,-137,1.58106
172318, 400.904, 46, -1,-1,-1,54.8178,27.999,0.019953,8.68e+08,10,125000,1,0,17.6645,-16679.5,1,-130.915,-133,0.436224
172455, 401.467, 36, -1,-1,-1,43.812,25.0559,0.019953,8.68e+08,12,125000,1,0,29.884,-2095.69,0,-128.226,-137,1.58106
172468, 401.726, 0, -1,-1,-1,52.272,-2.15003,0.015849,8.68e+08,11,125000,1,0,20.9998,-7807.79,1,-131.103,-135,0.790528
172476, 402.055, 33, -1,-1,-1,49.0691,16.5595,0.015849,8.68e+08,10,125000,1,0,52.0902,-11192.5,1,-126.077,-133,0.436224
172483, 402.474, 53, -1,-1,-1,64.7134,-23.4263,0.025119,8.68e+08,11,125000,1,0,-1.61649,-13288.2,0,-135.55,-135,0.790528
172485, 402.558, 4, -1,-1,-1,41.3807,10.7829,0.015849,8.68e+08,12,125000,1,0,51.5927,12406.7,0,-126.127,-137,1.58106
172492, 402.651, 8, -1,-1,-1,59.4499,10.2152,0.025119,8.68e+08,12,125000,1,0,16.3539,-17718.1,0,-130.249,-137,1.58106
172515, 403.272, 15, -1,-1,-1,46.5738,3.1001,0.015849,8.68e+08,10,125000,1,0,38.1533,485.086,1,-127.82,-133,0.436224
172517, 403.395, 40, -1,-1,-1,58.9757,26.2869,0.015849,8.68e+08,12,125000,1,0,13.0941,-18690.8,0,-133.122,-137,1.58106
172520, 403.787, 2, -1,-1,-1,51.9313,12.445,0.025119,8.68e+08,11,125000,1,0,39.7844,-14441.7,1,-125.577,-135,0.790528
172522, 403.795, 45, -1,-1,-1,49.0721,21.5918,0.025119,8.68e+08,12,125000,1,0,37.5526,-11526.7,0,-125.912,-137,1.58106
172534, 403.969, 12, -1,-1,-1,54.1642,0.091911,0.025119,8.68e+08,11,125000,1,0,20.8559,-11087.3,0,-129.136,-135,0.790528
172556, 404.155, 9, -1,-1,-1,38.3205,25.796,0.019953,8.68e+08,12,125000,1,0,20.6883,5735.21,0,-130.175,-137,1.58106
172558, 404.481, 11, -1,-1,-1,57.2544,36.8221,0.015849,8.68e+08,10,125000,1,0,8.0446,-17087.5,0,-134.572,-133,0.436224
172561, 404.519, 1, -1,-1,-1,49.3772,1.54038,0.025119,8.68e+08,10,125000,1,0,30.8854,-5016.77,1,-127.038,-133,0.436224
172568, 404.571, 14, -1,-1,-1,55.1013,-6.63605,0.019953,8.68e+08,10,125000,1,0,13.1675,-9851.67,0,-132.102,-133,0.436224
172571, 404.592, 22, -1,-1,-1,50.1724,11.2032,0.019953,8.68e+08,11,125000,1,0,48.6616,-11576,1,-125.44,-135,0.790528
172573, 404.649, 6, -1,-1,-1,60.4258,15.6431,0.019953,8.68e+08,11,125000,1,0,14.1569,-18842.9,0,-131.83,-135,0.790528
172575, 404.78, 58, -1,-1,-1,61.5842,-8.00842,0.015849,8.68e+08,12,125000,1,0,6.49311,-14133.3,0,-135.037,-137,1.58106
172587, 405.73, 48, -1,-1,-1,56.7773,13.3766,0.025119,8.68e+08,12,125000,1,0,22.2093,-17760.3,0,-128.821,-137,1.58106
172589, 406.135, 54, -1,-1,-1,32.7894,-16.8765,0.015849,8.68e+08,12,125000,1,0,-0.103563,10699.7,0,-137.07,-137,1.58106
172591, 406.562, 19, -1,-1,-1,39.8596,0.90327,0.015849,8.68e+08,12,125000,1,0,25.3227,12035.9,0,-130.137,-137,1.58106
172599, 406.694, 7, -1,-1,-1,49.1664,15.132,0.019953,8.68e+08,12,125000,1,0,53.3445,-11547.5,1,-124.953,-137,1.58106
172607, 407.197, 43, -1,-1,-1,55.5373,25.9108,0.019953,8.68e+08,10,125000,1,0,17.8019,-17583.9,1,-130.879,-133,0.436224
172615, 407.36, 44, -1,-1,-1,49.6811,31.6845,0.019953,8.68e+08,11,125000,1,0,17.2207,-12072.4,1,-131.028,-135,0.790528
172622, 408.079, 20, -1,-1,-1,40.4442,-8.92386,0.019953,8.68e+08,11,125000,1,0,11.7744,7630.3,0,-132.49,-135,0.790528
172630, 408.32, 38, -1,-1,-1,45.3001,15.8952,0.025119,8.68e+08,11,125000,1,0,68.3747,-2206.69,1,-122.837,-135,0.790528
172632, 409.056, 49, -1,-1,-1,45.07,7.88241,0.019953,8.68e+08,11,125000,1,0,59.0978,2417.65,0,-124.448,-135,0.790528
172649, 410.175, 42, -1,-1,-1,57.8004,23.0841,0.019953,8.68e+08,10,125000,1,0,15.7377,-18752.2,0,-131.409,-133,0.436224
172656, 410.202, 51, -1,-1,-1,40.4208,27.6114,0.015849,8.68e+08,10,125000,1,0,20.9204,1136.78,0,-131.12,-133,0.436224
172669, 410.579, 52, -1,-1,-1,38.8743,33.4102,0.025119,8.68e+08,11,125000,1,0,11.6539,165.347,1,-131.523,-135,0.790528
172676, 410.767, 59, -1,-1,-1,69.9209,23.5589,0.025119,8.68e+08,10,125000,1,0,0.399231,-19653.6,0,-134.917,-133,0.436224
172693, 411.26, 57, -1,-1,-1,34.6213,32.1051,0.015849,8.68e+08,11,125000,1,0,9.26476,4734.91,0,-134.207,-135,0.790528
172700, 411.759, 10, -1,-1,-1,30.029,30.9233,0.019953,8.68e+08,12,125000,1,0,5.73095,8571.22,0,-134.259,-137,1.58106
172703, 411.942, 25, -1,-1,-1,46.7789,8.28843,0.015849,8.68e+08,11,125000,1,0,58.0741,-3321.67,1,-125.53,-135,0.790528
172705, 411.977, 28, -1,-1,-1,56.0984,11.391,0.025119,8.68e+08,11,125000,1,0,22.8378,-17350,0,-128.678,-135,0.790528
172717, 412.333, 37, -1,-1,-1,41.1025,24.9953,0.025119,8.68e+08,12,125000,1,0,26.6568,1490.47,0,-127.859,-137,1.58106
172730, 412.436, 24, -1,-1,-1,47.7606,11.929,0.019953,8.68e+08,12,125000,1,0,63.6133,-8031.81,1,-124.12,-137,1.58106
172743, 412.834, 31, -1,-1,-1,53.4533,19.0186,0.025119,8.68e+08,10,125000,1,0,27.6134,-17256.8,1,-127.664,-133,0.436224
172745, 412.889, 0, -1,-1,-1,52.272,-2.15003,0.015849,8.68e+08,11,125000,1,0,20.2429,-8814.61,0,-131.281,-135,0.790528
172747, 413.195, 27, -1,-1,-1,50.7509,3.14531,0.019953,8.68e+08,11,125000,1,0,30.7116,-9043.07,0,-128.068,-135,0.790528
172749, 413.307, 56, -1,-1,-1,34.569,15.3924,0.015849,8.68e+08,12,125000,1,0,24.5159,16054.2,0,-130.305,-137,1.58106
172757, 413.484, 34, -1,-1,-1,47.4425,21.3987,0.025119,8.68e+08,11,125000,1,0,39.0696,-9863.33,1,-125.681,-135,0.790528
172759, 413.699, 40, -1,-1,-1,58.9757,26.2869,0.015849,8.68e+08,12,125000,1,0,12.0457,-18917.7,0,-133.412,-137,1.58106
172771, 414.397, 3, -1,-1,-1,41.4821,-1.98577,0.015849,8.68e+08,12,125000,1,0,22.9019,8099.07,0,-130.665,-137,1.58106
172779, 414.612, 47, -1,-1,-1,60.1499,6.23873,0.025119,8.68e+08,11,125000,1,0,12.9526,-17382.9,1,-131.158,-135,0.790528
172782, 414.689, 39, -1,-1,-1,46.5198,20.8019,0.025119,8.68e+08,10,125000,1,0,42.0819,-8177.36,1,-125.254,-133,0.436224
172790, 414.928, 35, -1,-1,-1,45.9801,25.0541,0.025119,8.68e+08,12,125000,1,0,29.9365,-7496.56,1,-127.214,-137,1.58106
172792, 415.237, 53, -1,-1,-1,64.7134,-23.4263,0.025119,8.68e+08,11,125000,1,0,-2.12163,-13687.1,0,-135.706,-135,0.790528
172795, 415.266, 1, -1,-1,-1,49.3772,1.54038,0.025119,8.68e+08,10,125000,1,0,30.0815,-6359.13,1,-127.186,-133,0.436224
172823, 416.45, 14, -1,-1,-1,55.1013,-6.63605,0.019953,8.68e+08,10,125000,1,0,12.4988,-10629.6,1,-132.286,-133,0.436224
172826, 416.811, 32, -1,-1,-1,49.6037,16.4839,0.019953,8.68e+08,11,125000,1,0,44.3066,-13828.7,1,-125.96,-135,0.790528
172828, 416.988, 18, -1,-1,-1,39.8397,1.13302,0.025119,8.68e+08,12,125000,1,0,27.0041,11243,0,-127.787,-137,1.58106
172831, 417.224, 50, -1,-1,-1,39.7906,12.9554,0.019953,8.68e+08,12,125000,1,0,48.5613,12363.3,1,-125.449,-137,1.58106
172833, 417.238, 8, -1,-1,-1,59.4499,10.2152,0.025119,8.68e+08,12,125000,1,0,14.7146,-18158.5,0,-130.678,-137,1.58106
172860, 418.141, 13, -1,-1,-1,57.3143,-2.70899,0.019953,8.68e+08,11,125000,1,0,12.8753,-13629.5,0,-132.18,-135,0.790528
172872, 418.656, 44, -1,-1,-1,49.6811,31.6845,0.019953,8.68e+08,11,125000,1,0,16.2869,-12797.4,0,-131.267,-135,0.790528
172884, 418.825, 21, -1,-1,-1,42.2017,-7.04016,0.019953,8.68e+08,12,125000,1,0,15.5747,5382.17,0,-131.453,-137,1.58106
172887, 418.947, 30, -1,-1,-1,49.3708,19.7672,0.019953,8.68e+08,12,125000,1,0,37.8338,-13653.9,1,-126.866,-137,1.58106
172890, 418.979, 15, -1,-1,-1,46.5738,3.1001,0.015849,8.68e+08,10,125000,1,0,37.9286,-1948.44,1,-127.852,-133,0.436224
172892, 419.086, 11, -1,-1,-1,57.2544,36.8221,0.015849,8.68e+08,10,125000,1,0,6.97298,-17477.5,0,-134.891,-133,0.436224
172899, 419.372, 58, -1,-1,-1,61.5842,-8.00842,0.015849,8.68e+08,12,125000,1,0,5.65433,-14687.6,0,-135.289,-137,1.58106
172901, 419.554, 5, -1,-1,-1,51.8039,6.80183,0.015849,8.68e+08,11,125000,1,0,32.2882,-13044.2,0,-128.781,-135,0.790528
172914, 419.987, 2, -1,-1,-1,51.9313,12.445,0.025119,8.68e+08,11,125000,1,0,35.3745,-15753,1,-126.254,-135,0.790528
172917, 420.058, 29, -1,-1,-1,53.788,19.7678,0.015849,8.68e+08,10,125000,1,0,24.7258,-17739.6,1,-130.262,-133,0.436224
172929, 420.394, 19, -1,-1,-1,39.8596,0.90327,0.015849,8.68e+08,12,125000,1,0,26.9852,10813,0,-129.79,-137,1.58106
172941, 420.751, 17, -1,-1,-1,51.5697,4.02995,0.019953,8.68e+08,10,125000,1,0,29.0983,-11125.4,0,-128.371,-133,0.436224
172944, 420.911, 16, -1,-1,-1,43.0289,3.59424,0.019953,8.68e+08,10,125000,1,0,39.5634,6148.73,1,-126.608,-133,0.436224
172951, 421.432, 41, -1,-1,-1,60.451,27.3692,0.019953,8.68e+08,11,125000,1,0,8.9234,-19105.5,0,-133.309,-135,0.790528
172954, 421.527, 26, -1,-1,-1,46.5003,4.98637,0.015849,8.68e+08,12,125000,1,0,44.3316,-2667.63,1,-126.956,-137,1.58106
172961, 421.688, 55, -1,-1,-1,28.9412,-14.4031,0.015849,8.68e+08,12,125000,1,0,-0.407477,13040.1,0,-137.161,-137,1.58106
172964, 421.817, 49, -1,-1,-1,45.07,7.88241,0.019953,8.68e+08,11,125000,1,0,59.8082,250.166,1,-124.391,-135,0.790528
172972, 421.996, 33, -1,-1,-1,49.0691,16.5595,0.015849,8.68e+08,10,125000,1,0,44.874,-13291.9,1,-126.887,-133,0.436224
172985, 422.623, 46, -1,-1,-1,54.8178,27.999,0.019953,8.68e+08,10,125000,1,0,15.2366,-17265.1,1,-131.54,-133,0.436224
173002, 423.413, 10, -1,-1,-1,30.029,30.9233,0.019953,8.68e+08,12,125000,1,0,6.10916,8081.01,0,-134.144,-137,1.58106
173005, 423.589, 45, -1,-1,-1,49.0721,21.5918,0.025119,8.68e+08,12,125000,1,0,33.4812,-13212.6,1,-126.573,-137,1.58106
173018, 424.347, 42, -1,-1,-1,57.8004,23.0841,0.019953,8.68e+08,10,125000,1,0,14.1172,-18860.2,1,-131.839,-133,0.436224
173030, 424.649, 48, -1,-1,-1,56.7773,13.3766,0.025119,8.68e+08,12,125000,1,0,19.4307,-18152.6,0,-129.473,-137,1.58106
173038, 424.766, 38, -1,-1,-1,45.3001,15.8952,0.025119,8.68e+08,11,125000,1,0,64.1678,-5229.61,1,-123.082,-135,0.790528
173040, 424.826, 23, -1,-1,-1,54.1403,7.94096,0.025119,8.68e+08,12,125000,1,0,25.233,-15570.2,0,-128.153,-137,1.58106
173042, 424.854, 3, -1,-1,-1,41.4821,-1.98577,0.015849,8.68e+08,12,125000,1,0,23.633,7360.65,0,-130.501,-137,1.58106
173084, 426.12, 12, -1,-1,-1,54.1642,0.091911,0.025119,8.68e+08,11,125000,1,0,18.8151,-12429.9,0,-129.624,-135,0.790528
173086, 426.183, 35, -1,-1,-1,45.9801,25.0541,0.025119,8.68e+08,12,125000,1,0,28.8166,-8511.18,0,-127.427,-137,1.58106
173088, 426.187, 53, -1,-1,-1,64.7134,-23.4263,0.025119,8.68e+08,11,125000,1,0,-2.55549,-13781.7,0,-135.84,-135,0.790528
173090, 426.228, 9, -1,-1,-1,38.3205,25.796,0.019953,8.68e+08,12,125000,1,0,21.5236,3703.8,0,-129.977,-137,1.58106
173092, 426.29, 36, -1,-1,-1,43.812,25.0559,0.019953,8.68e+08,12,125000,1,0,28.8261,-4746.91,0,-128.425,-137,1.58106
173099, 426.5, 25, -1,-1,-1,46.7789,8.28843,0.015849,8.68e+08,11,125000,1,0,55.2847,-5674.38,0,-125.768,-135,0.790528
173101, 426.513, 6, -1,-1,-1,60.4258,15.6431,0.019953,8.68e+08,11,125000,1,0,11.8619,-19072.5,0,-132.461,-135,0.790528
173103, 426.705, 7, -1,-1,-1,49.1664,15.132,0.019953,8.68e+08,12,125000,1,0,45.6155,-13619.7,0,-125.794,-137,1.58106
173106, 426.728, 43, -1,-1,-1,55.5373,25.9108,0.019953,8.68e+08,10,125000,1,0,15.4997,-17986.1,1,-131.47,-133,0.436224
173108, 426.848, 22, -1,-1,-1,50.1724,11.2032,0.019953,8.68e+08,11,125000,1,0,41.5098,-13753.7,0,-126.329,-135,0.790528
173110, 426.873, 34, -1,-1,-1,47.4425,21.3987,0.025119,8.68e+08,11,125000,1,0,36.4984,-11148.6,0,-126.073,-135,0.790528
173112, 427.211, 4, -1,-1,-1,41.3807,10.7829,0.015849,8.68e+08,12,125000,1,0,62.6859,9076.61,0,-125.18,-137,1.58106
173139, 428.29, 13, -1,-1,-1,57.3143,-2.70899,0.019953,8.68e+08,11,125000,1,0,12.1235,-13889.4,0,-132.388,-135,0.790528
173142, 428.345, 27, -1,-1,-1,50.7509,3.14531,0.019953,8.68e+08,11,125000,1,0,28.8554,-10329.7,1,-128.417,-135,0.790528
173144, 428.442, 47, -1,-1,-1,60.1499,6.23873,0.025119,8.68e+08,11,125000,1,0,11.6637,-17560.6,0,-131.516,-135,0.790528
173161, 429.253, 40, -1,-1,-1,58.9757,26.2869,0.015849,8.68e+08,12,125000,1,0,10.5477,-19018.6,0,-133.835,-137,1.58106
173168, 429.569, 54, -1,-1,-1,32.7894,-16.8765,0.015849,8.68e+08,12,125000,1,0,0.646721,9946.21,0,-136.835,-137,1.58106
173171, 429.663, 52, -1,-1,-1,38.8743,33.4102,0.025119,8.68e+08,11,125000,1,0,11.5965,-1187.74,1,-131.537,-135,0.790528
173178, 430.227, 56, -1,-1,-1,34.569,15.3924,0.015849,8.68e+08,12,125000,1,0,27.2709,15315,0,-129.728,-137,1.58106
173195, 430.683, 19, -1,-1,-1,39.8596,0.90327,0.015849,8.68e+08,12,125000,1,0,28.2037,10129.7,0,-129.545,-137,1.58106
173207, 430.831, 20, -1,-1,-1,40.4442,-8.92386,0.019953,8.68e+08,11,125000,1,0,12.5951,6210.36,0,-132.258,-135,0.790528
173210, 430.853, 24, -1,-1,-1,47.7606,11.929,0.019953,8.68e+08,12,125000,1,0,55.3881,-10683.6,1,-124.758,-137,1.58106
173212, 430.916, 59, -1,-1,-1,69.9209,23.5589,0.025119,8.68e+08,10,125000,1,0,-0.8251,-19658.7,0,-135.298,-133,0.436224
173219, 431.05, 57, -1,-1,-1,34.6213,32.1051,0.015849,8.68e+08,11,125000,1,0,9.63608,3481.46,0,-134.097,-135,0.790528
173232, 431.551, 32, -1,-1,-1,49.6037,16.4839,0.019953,8.68e+08,11,125000,1,0,39.6767,-14885.6,1,-126.589,-135,0.790528
173240, 431.831, 31, -1,-1,-1,53.4533,19.0186,0.025119,8.68e+08,10,125000,1,0,24.1409,-17817.7,1,-128.387,-133,0.436224
173242, 431.839, 41, -1,-1,-1,60.451,27.3692,0.019953,8.68e+08,11,125000,1,0,8.03421,-19282.3,0,-133.57,-135,0.790528
173254, 431.973, 14, -1,-1,-1,55.1013,-6.63605,0.019953,8.68e+08,10,125000,1,0,11.6014,-11326.6,0,-132.535,-133,0.436224
173256, 432.028, 55, -1,-1,-1,28.9412,-14.4031,0.015849,8.68e+08,12,125000,1,0,-0.001446,12676.4,0,-137.033,-137,1.58106
173258, 432.196, 11, -1,-1,-1,57.2544,36.8221,0.015849,8.68e+08,10,125000,1,0,6.04163,-17609.8,0,-135.171,-133,0.436224
173260, 432.33, 26, -1,-1,-1,46.5003,4.98637,0.015849,8.68e+08,12,125000,1,0,43.475,-4082.44,0,-127.065,-137,1.58106
173262, 432.398, 51, -1,-1,-1,40.4208,27.6114,0.015849,8.68e+08,10,125000,1,0,20.9226,-1005.36,0,-131.117,-133,0.436224
173265, 432.402, 1, -1,-1,-1,49.3772,1.54038,0.025119,8.68e+08,10,125000,1,0,28.5621,-8035.15,1,-127.474,-133,0.436224
173288, 433.575, 16, -1,-1,-1,43.0289,3.59424,0.019953,8.68e+08,10,125000,1,0,40.8661,4222.74,1,-126.419,-133,0.436224
173295, 433.692, 17, -1,-1,-1,51.5697,4.02995,0.019953,8.68e+08,10,125000,1,0,27.3144,-12302.2,0,-128.721,-133,0.436224
173302, 433.835, 28, -1,-1,-1,56.0984,11.391,0.025119,8.68e+08,11,125000,1,0,19.6386,-17916.8,0,-129.421,-135,0.790528
173309, 434.101, 33, -1,-1,-1,49.0691,16.5595,0.015849,8.68e+08,10,125000,1,0,41.0066,-14506.9,0,-127.398,-133,0.436224
173312, 434.151, 39, -1,-1,-1,46.5198,20.8019,0.025119,8.68e+08,10,125000,1,0,38.407,-10431.7,1,-125.777,-133,0.436224
173315, 434.342, 49, -1,-1,-1,45.07,7.88241,0.019953,8.68e+08,11,125000,1,0,59.1325,-2310.86,1,-124.441,-135,0.790528
173317, 434.818, 5, -1,-1,-1,51.8039,6.80183,0.015849,8.68e+08,11,125000,1,0,29.5599,-14011.5,0,-129.28,-135,0.790528
173350, 435.971, 15, -1,-1,-1,46.5738,3.1001,0.015849,8.68e+08,10,125000,1,0,37.0191,-4150.36,1,-127.99,-133,0.436224
173362, 436.514, 58, -1,-1,-1,61.5842,-8.00842,0.015849,8.68e+08,12,125000,1,0,4.68143,-15057.1,0,-135.585,-137,1.58106
173370, 436.582, 50, -1,-1,-1,39.7906,12.9554,0.019953,8.68e+08,12,125000,1,0,56.0578,10042.3,1,-124.697,-137,1.58106
173377, 436.762, 6, -1,-1,-1,60.4258,15.6431,0.019953,8.68e+08,11,125000,1,0,10.8613,-19267.5,0,-132.743,-135,0.790528
173379, 436.99, 37, -1,-1,-1,41.1025,24.9953,0.025119,8.68e+08,12,125000,1,0,26.6769,-1297.18,0,-127.852,-137,1.58106
173381, 437.138, 8, -1,-1,-1,59.4499,10.2152,0.025119,8.68e+08,12,125000,1,0,12.6436,-18446.9,0,-131.241,-137,1.58106
173383, 437.229, 36, -1,-1,-1,43.812,25.0559,0.019953,8.68e+08,12,125000,1,0,28.1208,-6064.06,0,-128.561,-137,1.58106
173386, 437.369, 34, -1,-1,-1,47.4425,21.3987,0.025119,8.68e+08,11,125000,1,0,34.4806,-12261.7,1,-126.401,-135,0.790528
173388, 437.517, 0, -1,-1,-1,52.272,-2.15003,0.015849,8.68e+08,11,125000,1,0,18.4392,-10554.8,0,-131.716,-135,0.790528
173390, 437.811, 48, -1,-1,-1,56.7773,13.3766,0.025119,8.68e+08,12,125000,1,0,17.6734,-18547.3,0,-129.906,-137,1.58106
173413, 439.195, 44, -1,-1,-1,49.6811,31.6845,0.019953,8.68e+08,11,125000,1,0,14.5947,-13778.9,1,-131.71,-135,0.790528
173420, 439.407, 21, -1,-1,-1,42.2017,-7.04016,0.019953,8.68e+08,12,125000,1,0,16.1808,3847.88,0,-131.291,-137,1.58106
173432, 439.916, 3, -1,-1,-1,41.4821,-1.98577,0.015849,8.68e+08,12,125000,1,0,24.5701,5777.31,0,-130.294,-137,1.58106
173439, 440.027, 18, -1,-1,-1,39.8397,1.13302,0.025119,8.68e+08,12,125000,1,0,29.7999,9266,0,-127.235,-137,1.58106
173442, 440.189, 29, -1,-1,-1,53.788,19.7678,0.015849,8.68e+08,10,125000,1,0,21.4501,-18240,1,-130.991,-133,0.436224
173445, 440.764, 22, -1,-1,-1,50.1724,11.2032,0.019953,8.68e+08,11,125000,1,0,37.5753,-15019,1,-126.902,-135,0.790528
173447, 440.925, 30, -1,-1,-1,49.3708,19.7672,0.019953,8.68e+08,12,125000,1,0,32.7195,-15200,0,-127.702,-137,1.58106
173449, 441.076, 10, -1,-1,-1,30.029,30.9233,0.019953,8.68e+08,12,125000,1,0,6.64248,7030.03,0,-133.981,-137,1.58106
173467, 442.307, 2, -1,-1,-1,51.9313,12.445,0.025119,8.68e+08,11,125000,1,0,30.1573,-16557.4,1,-127.166,-135,0.790528
173480, 442.686, 42, -1,-1,-1,57.8004,23.0841,0.019953,8.68e+08,10,125000,1,0,12.1786,-19027.8,1,-132.37,-133,0.436224
173482, 442.71, 13, -1,-1,-1,57.3143,-2.70899,0.019953,8.68e+08,11,125000,1,0,11.0684,-14318.8,0,-132.684,-135,0.790528
173494, 443.173, 52, -1,-1,-1,38.8743,33.4102,0.025119,8.68e+08,11,125000,1,0,11.4759,-2082.84,0,-131.57,-135,0.790528
173502, 443.309, 31, -1,-1,-1,53.4533,19.0186,0.025119,8.68e+08,10,125000,1,0,22.2545,-17990,1,-128.805,-133,0.436224
173504, 443.366, 25, -1,-1,-1,46.7789,8.28843,0.015849,8.68e+08,11,125000,1,0,51.0063,-8170.93,0,-126.181,-135,0.790528
173506, 443.78, 27, -1,-1,-1,50.7509,3.14531,0.019953,8.68e+08,11,125000,1,0,26.8992,-11483,0,-128.804,-135,0.790528
173509, 443.986, 38, -1,-1,-1,45.3001,15.8952,0.025119,8.68e+08,11,125000,1,0,57.3737,-8403.08,1,-123.583,-135,0.790528
173556, 445.816, 24, -1,-1,-1,47.7606,11.929,0.019953,8.68e+08,12,125000,1,0,49.3873,-12342.9,0,-125.353,-137,1.58106
173558, 445.935, 35, -1,-1,-1,45.9801,25.0541,0.025119,8.68e+08,12,125000,1,0,26.6694,-10283.6,0,-127.852,-137,1.58106
173566, 446.059, 46, -1,-1,-1,54.8178,27.999,0.019953,8.68e+08,10,125000,1,0,12.8416,-17782.5,1,-132.186,-133,0.436224
173568, 446.369, 4, -1,-1,-1,41.3807,10.7829,0.015849,8.68e+08,12,125000,1,0,72.6901,5831.37,0,-124.625,-137,1.58106
173580, 446.45, 19, -1,-1,-1,39.8596,0.90327,0.015849,8.68e+08,12,125000,1,0,29.996,8777.61,0,-129.197,-137,1.58106
173587, 446.548, 9, -1,-1,-1,38.3205,25.796,0.019953,8.68e+08,12,125000,1,0,21.9749,1749.98,0,-129.87,-137,1.58106
173594, 446.619, 23, -1,-1,-1,54.1403,7.94096,0.025119,8.68e+08,12,125000,1,0,21.9552,-16441.1,0,-128.873,-137,1.58106
173596, 446.699, 40, -1,-1,-1,58.9757,26.2869,0.015849,8.68e+08,12,125000,1,0,8.97464,-19129.2,0,-134.29,-137,1.58106
173603, 446.929, 43, -1,-1,-1,55.5373,25.9108,0.019953,8.68e+08,10,125000,1,0,13.3248,-18324.9,0,-132.052,-133,0.436224
173606, 447.015, 1, -1,-1,-1,49.3772,1.54038,0.025119,8.68e+08,10,125000,1,0,27.1006,-9278.64,1,-127.763,-133,0.436224
173614, 447.215, 41, -1,-1,-1,60.451,27.3692,0.019953,8.68e+08,11,125000,1,0,6.77872,-19319.8,1,-133.944,-135,0.790528
173616, 447.329, 45, -1,-1,-1,49.0721,21.5918,0.025119,8.68e+08,12,125000,1,0,28.9607,-14827.1,0,-127.395,-137,1.58106
173623, 447.582, 51, -1,-1,-1,40.4208,27.6114,0.015849,8.68e+08,10,125000,1,0,20.705,-2387.78,0,-131.167,-133,0.436224
173630, 447.596, 56, -1,-1,-1,34.569,15.3924,0.015849,8.68e+08,12,125000,1,0,30.3423,14366.4,0,-129.129,-137,1.58106
173632, 447.63, 53, -1,-1,-1,64.7134,-23.4263,0.025119,8.68e+08,11,125000,1,0,-3.40526,-14161.5,0,-136.101,-135,0.790528
173640, 447.779, 39, -1,-1,-1,46.5198,20.8019,0.025119,8.68e+08,10,125000,1,0,35.7439,-11678,1,-126.191,-133,0.436224
173642, 447.993, 55, -1,-1,-1,28.9412,-14.4031,0.015849,8.68e+08,12,125000,1,0,0.621237,12324.4,0,-136.838,-137,1.58106
173664, 448.435, 11, -1,-1,-1,57.2544,36.8221,0.015849,8.68e+08,10,125000,1,0,4.92577,-17789.6,0,-135.509,-133,0.436224
173666, 448.52, 47, -1,-1,-1,60.1499,6.23873,0.025119,8.68e+08,11,125000,1,0,9.89772,-17871.6,0,-132.019,-135,0.790528
173668, 449.03, 5, -1,-1,-1,51.8039,6.80183,0.015849,8.68e+08,11,125000,1,0,27.1544,-14743.7,0,-129.751,-135,0.790528
173670, 449.059, 12, -1,-1,-1,54.1642,0.091911,0.025119,8.68e+08,11,125000,1,0,16.7137,-13603.4,0,-130.15,-135,0.790528
173678, 449.17, 7, -1,-1,-1,49.1664,15.132,0.019953,8.68e+08,12,125000,1,0,38.4289,-15354.8,1,-126.77,-137,1.58106
