pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
223772, 610.725, 50, -1,-1,-1,39.7906,12.9554,0.019953,8.68e+08,12,125000,1,0,21.8086,-1306.95,0,-128.853,-137,1.58106
223775, 610.963, 15, -1,-1,-1,46.5738,3.1001,0.015849,8.68e+08,10,125000,1,0,43.9482,-13988.8,1,-125.81,-133,0.436224
223777, 611.061, 10, -1,-1,-1,30.029,30.9233,0.019953,8.68e+08,12,125000,1,0,-3.40804,762.627,0,-136.526,-137,1.58106
223780, 611.153, 49, -1,-1,-1,45.07,7.88241,0.019953,8.68e+08,11,125000,1,0,35.2159,-10948.1,1,-126.121,-135,0.790528
223792, 612.071, 41, -1,-1,-1,60.451,27.3692,0.019953,8.68e+08,11,125000,1,0,-0.603191,-18976.1,0,-135.591,-135,0.790528
223794, 612.308, 44, -1,-1,-1,49.6811,31.6845,0.019953,8.68e+08,11,125000,1,0,0.888526,-13841.1,0,-135.09,-135,0.790528
223811, 613.232, 57, -1,-1,-1,34.6213,32.1051,0.015849,8.68e+08,11,125000,1,0,-2.09204,-2816.66,0,-137.09,-135,0.790528
223838, 613.905, 39, -1,-1,-1,46.5198,20.8019,0.025119,8.68e+08,10,125000,1,0,10.4514,-12006.1,0,-130.976,-133,0.436224
223840, 613.913, 6, -1,-1,-1,60.4258,15.6431,0.019953,8.68e+08,11,125000,1,0,3.68649,-19871.4,0,-134.149,-135,0.790528
223847, 614.17, 14, -1,-1,-1,55.1013,-6.63605,0.019953,8.68e+08,10,125000,1,0,14.1838,-17167.4,0,-130.863,-133,0.436224
223849, 614.18, 28, -1,-1,-1,56.0984,11.391,0.025119,8.68e+08,11,125000,1,0,10.1669,-19488.2,0,-131.06,-135,0.790528
223852, 614.551, 25, -1,-1,-1,46.7789,8.28843,0.015849,8.68e+08,11,125000,1,0,29.9779,-14113.8,1,-128.073,-135,0.790528
223854, 614.606, 37, -1,-1,-1,41.1025,24.9953,0.025119,8.68e+08,12,125000,1,0,5.91291,-6624.98,0,-132.417,-137,1.58106
223861, 614.869, 2, -1,-1,-1,51.9313,12.445,0.025119,8.68e+08,11,125000,1,0,15.0576,-17872.2,0,-129.616,-135,0.790528
223869, 615.008, 3, -1,-1,-1,41.4821,-1.98577,0.015849,8.68e+08,12,125000,1,0,75.8409,3045.53,1,-123.267,-137,1.58106
223891, 616.437, 55, -1,-1,-1,28.9412,-14.4031,0.015849,8.68e+08,12,125000,1,0,8.36596,16881.5,0,-133.618,-137,1.58106
223893, 616.454, 23, -1,-1,-1,54.1403,7.94096,0.025119,8.68e+08,12,125000,1,0,14.7374,-19325,0,-129.705,-137,1.58106
223895, 616.611, 48, -1,-1,-1,56.7773,13.3766,0.025119,8.68e+08,12,125000,1,0,8.22999,-19490.1,0,-131.667,-137,1.58106
223912, 616.835, 27, -1,-1,-1,50.7509,3.14531,0.019953,8.68e+08,11,125000,1,0,25.1831,-18293.4,0,-128.069,-135,0.790528
223919, 617.142, 31, -1,-1,-1,53.4533,19.0186,0.025119,8.68e+08,10,125000,1,0,7.99826,-17644.5,0,-131.742,-133,0.436224
223921, 617.35, 56, -1,-1,-1,34.569,15.3924,0.015849,8.68e+08,12,125000,1,0,12.7861,3924.85,0,-132.27,-137,1.58106
223929, 617.598, 34, -1,-1,-1,47.4425,21.3987,0.025119,8.68e+08,11,125000,1,0,9.36709,-13039,1,-131.312,-135,0.790528
223941, 617.789, 54, -1,-1,-1,32.7894,-16.8765,0.015849,8.68e+08,12,125000,1,0,10.4505,13487.1,0,-132.971,-137,1.58106
223948, 617.932, 43, -1,-1,-1,55.5373,25.9108,0.019953,8.68e+08,10,125000,1,0,2.34736,-17694.1,0,-134.598,-133,0.436224
223960, 618.345, 30, -1,-1,-1,49.3708,19.7672,0.019953,8.68e+08,12,125000,1,0,10.1574,-14898.9,0,-132.065,-137,1.58106
223962, 618.38, 1, -1,-1,-1,49.3772,1.54038,0.025119,8.68e+08,10,125000,1,0,30.4007,-17444.9,0,-125.989,-133,0.436224
223964, 618.44, 47, -1,-1,-1,60.1499,6.23873,0.025119,8.68e+08,11,125000,1,0,6.13329,-20071.3,0,-132.34,-135,0.790528
223971, 618.589, 13, -1,-1,-1,57.3143,-2.70899,0.019953,8.68e+08,11,125000,1,0,10.8167,-18905.9,0,-131.859,-135,0.790528
223973, 618.648, 9, -1,-1,-1,38.3205,25.796,0.019953,8.68e+08,12,125000,1,0,4.20864,-4383.07,0,-133.977,-137,1.58106
223975, 619.253, 26, -1,-1,-1,46.5003,4.98637,0.015849,8.68e+08,12,125000,1,0,37.523,-14621,0,-126.74,-137,1.58106
223977, 619.547, 58, -1,-1,-1,61.5842,-8.00842,0.015849,8.68e+08,12,125000,1,0,4.27587,-18454.8,0,-134.951,-137,1.58106
224009, 620.07, 33, -1,-1,-1,49.0691,16.5595,0.015849,8.68e+08,10,125000,1,0,13.4127,-15308.9,0,-132.087,-133,0.436224
224011, 620.073, 17, -1,-1,-1,51.5697,4.02995,0.019953,8.68e+08,10,125000,1,0,21.7042,-18806,0,-128.874,-133,0.436224
224013, 620.14, 40, -1,-1,-1,58.9757,26.2869,0.015849,8.68e+08,12,125000,1,0,0.245456,-18820.3,0,-136.304,-137,1.58106
224031, 620.625, 38, -1,-1,-1,45.3001,15.8952,0.025119,8.68e+08,11,125000,1,0,16.6181,-11444.8,1,-129.184,-135,0.790528
224033, 621.241, 45, -1,-1,-1,49.0721,21.5918,0.025119,8.68e+08,12,125000,1,0,8.39681,-14550.4,0,-131.616,-137,1.58106
224035, 621.268, 21, -1,-1,-1,42.2017,-7.04016,0.019953,8.68e+08,12,125000,1,0,45.0465,1052.93,0,-124.666,-137,1.58106
224048, 621.379, 19, -1,-1,-1,39.8596,0.90327,0.015849,8.68e+08,12,125000,1,0,67.2021,5224.27,1,-123.661,-137,1.58106
224060, 621.799, 11, -1,-1,-1,57.2544,36.8221,0.015849,8.68e+08,10,125000,1,0,-3.90686,-17280,0,-137.699,-133,0.436224
224062, 621.842, 8, -1,-1,-1,59.4499,10.2152,0.025119,8.68e+08,12,125000,1,0,5.85503,-19895.7,0,-132.431,-137,1.58106
224064, 621.935, 24, -1,-1,-1,47.7606,11.929,0.019953,8.68e+08,12,125000,1,0,20.6118,-14806.2,0,-129.144,-137,1.58106
224066, 621.948, 10, -1,-1,-1,30.029,30.9233,0.019953,8.68e+08,12,125000,1,0,-3.39412,363.077,0,-136.521,-137,1.58106
224068, 622.071, 52, -1,-1,-1,38.8743,33.4102,0.025119,8.68e+08,11,125000,1,0,-1.66576,-6467.62,0,-134.948,-135,0.790528
224070, 622.487, 12, -1,-1,-1,54.1642,0.091911,0.025119,8.68e+08,11,125000,1,0,16.3113,-18826.2,0,-129.264,-135,0.790528
224092, 623.2, 7, -1,-1,-1,49.1664,15.132,0.019953,8.68e+08,12,125000,1,0,14.729,-15554.4,0,-130.709,-137,1.58106
224104, 623.344, 53, -1,-1,-1,64.7134,-23.4263,0.025119,8.68e+08,11,125000,1,0,-2.28327,-16352.3,0,-135.154,-135,0.790528
224112, 623.453, 16, -1,-1,-1,43.0289,3.59424,0.019953,8.68e+08,10,125000,1,0,54.6363,-7564.71,1,-123.606,-133,0.436224
224124, 623.757, 59, -1,-1,-1,69.9209,23.5589,0.025119,8.68e+08,10,125000,1,0,-6.12981,-19937,0,-136.429,-133,0.436224
224126, 623.77, 15, -1,-1,-1,46.5738,3.1001,0.015849,8.68e+08,10,125000,1,0,39.4269,-15030.1,0,-126.445,-133,0.436224
224138, 623.896, 57, -1,-1,-1,34.6213,32.1051,0.015849,8.68e+08,11,125000,1,0,-2.18708,-3221.87,0,-137.121,-135,0.790528
224140, 624.162, 36, -1,-1,-1,43.812,25.0559,0.019953,8.68e+08,12,125000,1,0,5.93885,-9695.62,0,-133.408,-137,1.58106
224142, 624.292, 29, -1,-1,-1,53.788,19.7678,0.015849,8.68e+08,10,125000,1,0,6.68733,-17703.5,0,-134.162,-133,0.436224
224144, 624.498, 0, -1,-1,-1,52.272,-2.15003,0.015849,8.68e+08,11,125000,1,0,20.353,-17830.7,0,-130.205,-135,0.790528
224146, 624.519, 22, -1,-1,-1,50.1724,11.2032,0.019953,8.68e+08,11,125000,1,0,17.6473,-17203.3,0,-129.905,-135,0.790528
224148, 624.928, 35, -1,-1,-1,45.9801,25.0541,0.025119,8.68e+08,12,125000,1,0,5.84272,-11696.5,0,-132.439,-137,1.58106
224156, 625.466, 3, -1,-1,-1,41.4821,-1.98577,0.015849,8.68e+08,12,125000,1,0,78.7773,749.749,1,-123.174,-137,1.58106
224158, 625.502, 51, -1,-1,-1,40.4208,27.6114,0.015849,8.68e+08,10,125000,1,0,3.09262,-6986.39,0,-135.349,-133,0.436224
224170, 626.964, 5, -1,-1,-1,51.8039,6.80183,0.015849,8.68e+08,11,125000,1,0,18.341,-18774.1,0,-130.72,-135,0.790528
224188, 627.322, 49, -1,-1,-1,45.07,7.88241,0.019953,8.68e+08,11,125000,1,0,32.0295,-12568.4,1,-126.681,-135,0.790528
224200, 627.757, 28, -1,-1,-1,56.0984,11.391,0.025119,8.68e+08,11,125000,1,0,8.88822,-19536.6,0,-131.457,-135,0.790528
224202, 627.919, 44, -1,-1,-1,49.6811,31.6845,0.019953,8.68e+08,11,125000,1,0,0.189146,-14229,0,-135.324,-135,0.790528
224219, 628.611, 37, -1,-1,-1,41.1025,24.9953,0.025119,8.68e+08,12,125000,1,0,5.51807,-7379.77,0,-132.545,-137,1.58106
224221, 628.878, 25, -1,-1,-1,46.7789,8.28843,0.015849,8.68e+08,11,125000,1,0,27.2479,-15043,0,-128.623,-135,0.790528
224223, 628.924, 4, -1,-1,-1,41.3807,10.7829,0.015849,8.68e+08,12,125000,1,0,27.039,-5652.6,0,-128.668,-137,1.58106
224226, 628.981, 20, -1,-1,-1,40.4442,-8.92386,0.019953,8.68e+08,11,125000,1,0,37.1178,4790.55,1,-125.804,-135,0.790528
224228, 629.095, 50, -1,-1,-1,39.7906,12.9554,0.019953,8.68e+08,12,125000,1,0,21.4052,-3337.83,0,-128.948,-137,1.58106
224250, 629.669, 1, -1,-1,-1,49.3772,1.54038,0.025119,8.68e+08,10,125000,1,0,27.7506,-17773.5,0,-126.517,-133,0.436224
224252, 629.689, 46, -1,-1,-1,54.8178,27.999,0.019953,8.68e+08,10,125000,1,0,0.851826,-17269.8,0,-135.099,-133,0.436224
224259, 630.158, 55, -1,-1,-1,28.9412,-14.4031,0.015849,8.68e+08,12,125000,1,0,9.43337,16633.2,0,-133.281,-137,1.58106
224266, 630.278, 41, -1,-1,-1,60.451,27.3692,0.019953,8.68e+08,11,125000,1,0,-1.63809,-19056.9,0,-135.937,-135,0.790528
224273, 630.645, 47, -1,-1,-1,60.1499,6.23873,0.025119,8.68e+08,11,125000,1,0,5.16017,-20027.6,0,-132.657,-135,0.790528
224280, 630.661, 42, -1,-1,-1,57.8004,23.0841,0.019953,8.68e+08,10,125000,1,0,1.66318,-18831.5,0,-134.825,-133,0.436224
224287, 630.768, 48, -1,-1,-1,56.7773,13.3766,0.025119,8.68e+08,12,125000,1,0,7.01956,-19539,0,-132.052,-137,1.58106
224294, 631.192, 2, -1,-1,-1,51.9313,12.445,0.025119,8.68e+08,11,125000,1,0,13.2489,-18201.7,0,-130.132,-135,0.790528
224301, 631.442, 38, -1,-1,-1,45.3001,15.8952,0.025119,8.68e+08,11,125000,1,0,15.7486,-12062.4,0,-129.422,-135,0.790528
224303, 631.539, 34, -1,-1,-1,47.4425,21.3987,0.025119,8.68e+08,11,125000,1,0,8.49814,-13591.9,0,-131.583,-135,0.790528
224315, 632.218, 27, -1,-1,-1,50.7509,3.14531,0.019953,8.68e+08,11,125000,1,0,22.293,-18642.6,0,-128.731,-135,0.790528
224322, 632.363, 8, -1,-1,-1,59.4499,10.2152,0.025119,8.68e+08,12,125000,1,0,5.02442,-20034.6,0,-132.702,-137,1.58106
224324, 632.482, 43, -1,-1,-1,55.5373,25.9108,0.019953,8.68e+08,10,125000,1,0,1.47796,-17842.9,0,-134.888,-133,0.436224
224342, 633.402, 18, -1,-1,-1,39.8397,1.13302,0.025119,8.68e+08,12,125000,1,0,69.9864,2559.25,1,-121.51,-137,1.58106
224349, 633.518, 6, -1,-1,-1,60.4258,15.6431,0.019953,8.68e+08,11,125000,1,0,2.31128,-19925.9,0,-134.605,-135,0.790528
224371, 633.808, 17, -1,-1,-1,51.5697,4.02995,0.019953,8.68e+08,10,125000,1,0,19.4663,-19007.7,0,-129.427,-133,0.436224
224373, 633.809, 23, -1,-1,-1,54.1403,7.94096,0.025119,8.68e+08,12,125000,1,0,12.7164,-19496.8,0,-130.287,-137,1.58106
224385, 634.155, 14, -1,-1,-1,55.1013,-6.63605,0.019953,8.68e+08,10,125000,1,0,12.1558,-17656.3,0,-131.453,-133,0.436224
224387, 634.172, 31, -1,-1,-1,53.4533,19.0186,0.025119,8.68e+08,10,125000,1,0,6.69094,-17927.4,0,-132.16,-133,0.436224
224389, 634.201, 32, -1,-1,-1,49.6037,16.4839,0.019953,8.68e+08,11,125000,1,0,11.8291,-16183.2,0,-131.553,-135,0.790528
224396, 634.866, 36, -1,-1,-1,43.812,25.0559,0.019953,8.68e+08,12,125000,1,0,5.50808,-10318,0,-133.548,-137,1.58106
224398, 634.917, 13, -1,-1,-1,57.3143,-2.70899,0.019953,8.68e+08,11,125000,1,0,9.28469,-19055.9,0,-132.33,-135,0.790528
224400, 635.21, 24, -1,-1,-1,47.7606,11.929,0.019953,8.68e+08,12,125000,1,0,18.9311,-15625.3,0,-129.567,-137,1.58106
224402, 635.308, 10, -1,-1,-1,30.029,30.9233,0.019953,8.68e+08,12,125000,1,0,-3.39642,-325.482,0,-136.521,-137,1.58106
224415, 635.711, 19, -1,-1,-1,39.8596,0.90327,0.015849,8.68e+08,12,125000,1,0,72.1163,2081.82,1,-123.41,-137,1.58106
224417, 635.75, 15, -1,-1,-1,46.5738,3.1001,0.015849,8.68e+08,10,125000,1,0,35.6803,-16104.2,0,-127.037,-133,0.436224
224419, 635.989, 45, -1,-1,-1,49.0721,21.5918,0.025119,8.68e+08,12,125000,1,0,7.42931,-15020.7,0,-131.923,-137,1.58106
224431, 636.469, 22, -1,-1,-1,50.1724,11.2032,0.019953,8.68e+08,11,125000,1,0,16.1619,-17689,0,-130.305,-135,0.790528
224443, 636.901, 11, -1,-1,-1,57.2544,36.8221,0.015849,8.68e+08,10,125000,1,0,-4.61507,-17564.6,0,-137.932,-133,0.436224
224445, 637.06, 52, -1,-1,-1,38.8743,33.4102,0.025119,8.68e+08,11,125000,1,0,-1.96704,-7209.41,0,-135.048,-135,0.790528
224453, 637.197, 16, -1,-1,-1,43.0289,3.59424,0.019953,8.68e+08,10,125000,1,0,49.8939,-10121.8,1,-124.087,-133,0.436224
224470, 637.998, 39, -1,-1,-1,46.5198,20.8019,0.025119,8.68e+08,10,125000,1,0,8.97252,-13204.7,0,-131.432,-133,0.436224
224483, 638.127, 21, -1,-1,-1,42.2017,-7.04016,0.019953,8.68e+08,12,125000,1,0,44.8852,-1948.38,1,-124.683,-137,1.58106
224490, 638.531, 33, -1,-1,-1,49.0691,16.5595,0.015849,8.68e+08,10,125000,1,0,11.7838,-15982.6,0,-132.566,-133,0.436224
224492, 638.652, 59, -1,-1,-1,69.9209,23.5589,0.025119,8.68e+08,10,125000,1,0,-6.88065,-20060.9,0,-136.671,-133,0.436224
224494, 638.702, 26, -1,-1,-1,46.5003,4.98637,0.015849,8.68e+08,12,125000,1,0,32.2773,-16032.4,0,-127.633,-137,1.58106
224496, 638.921, 35, -1,-1,-1,45.9801,25.0541,0.025119,8.68e+08,12,125000,1,0,5.17342,-12410,0,-132.657,-137,1.58106
224503, 639.071, 40, -1,-1,-1,58.9757,26.2869,0.015849,8.68e+08,12,125000,1,0,-0.852149,-18939.9,0,-136.671,-137,1.58106
224510, 639.662, 56, -1,-1,-1,34.569,15.3924,0.015849,8.68e+08,12,125000,1,0,13.1683,2029.86,0,-132.155,-137,1.58106
224517, 639.764, 44, -1,-1,-1,49.6811,31.6845,0.019953,8.68e+08,11,125000,1,0,-0.342112,-14627.5,0,-135.502,-135,0.790528
224529, 640.819, 30, -1,-1,-1,49.3708,19.7672,0.019953,8.68e+08,12,125000,1,0,8.51896,-15698,0,-132.574,-137,1.58106
224532, 641.02, 28, -1,-1,-1,56.0984,11.391,0.025119,8.68e+08,11,125000,1,0,7.7081,-19562.1,1,-131.829,-135,0.790528
224539, 641.294, 54, -1,-1,-1,32.7894,-16.8765,0.015849,8.68e+08,12,125000,1,0,12.0506,12356.6,0,-132.484,-137,1.58106
224542, 641.62, 3, -1,-1,-1,41.4821,-1.98577,0.015849,8.68e+08,12,125000,1,0,75.3611,-3073.18,1,-123.278,-137,1.58106
224564, 642.775, 9, -1,-1,-1,38.3205,25.796,0.019953,8.68e+08,12,125000,1,0,3.75732,-5623.88,0,-134.125,-137,1.58106
224571, 643.145, 25, -1,-1,-1,46.7789,8.28843,0.015849,8.68e+08,11,125000,1,0,24.7166,-15796.4,0,-129.17,-135,0.790528
224573, 643.173, 43, -1,-1,-1,55.5373,25.9108,0.019953,8.68e+08,10,125000,1,0,0.852908,-17888.2,0,-135.097,-133,0.436224
224580, 643.45, 7, -1,-1,-1,49.1664,15.132,0.019953,8.68e+08,12,125000,1,0,12.7753,-16291.1,0,-131.27,-137,1.58106
224582, 643.467, 1, -1,-1,-1,49.3772,1.54038,0.025119,8.68e+08,10,125000,1,0,24.8581,-18145.2,0,-127.137,-133,0.436224
224594, 644.167, 58, -1,-1,-1,61.5842,-8.00842,0.015849,8.68e+08,12,125000,1,0,2.63509,-18521.5,0,-135.495,-137,1.58106
224611, 644.969, 48, -1,-1,-1,56.7773,13.3766,0.025119,8.68e+08,12,125000,1,0,5.86776,-19571.3,0,-132.424,-137,1.58106
224613, 645.044, 0, -1,-1,-1,52.272,-2.15003,0.015849,8.68e+08,11,125000,1,0,17.4011,-18342.9,0,-130.965,-135,0.790528
224615, 645.052, 51, -1,-1,-1,40.4208,27.6114,0.015849,8.68e+08,10,125000,1,0,2.57435,-7955.37,0,-135.52,-133,0.436224
224617, 645.119, 5, -1,-1,-1,51.8039,6.80183,0.015849,8.68e+08,11,125000,1,0,15.8626,-19063.6,0,-131.385,-135,0.790528
224634, 645.457, 23, -1,-1,-1,54.1403,7.94096,0.025119,8.68e+08,12,125000,1,0,11.4619,-19518.6,0,-130.66,-137,1.58106
224636, 645.729, 42, -1,-1,-1,57.8004,23.0841,0.019953,8.68e+08,10,125000,1,0,0.732189,-18896.5,0,-135.136,-133,0.436224
224639, 645.743, 18, -1,-1,-1,39.8397,1.13302,0.025119,8.68e+08,12,125000,1,0,71.2964,-187.532,1,-121.445,-137,1.58106
224641, 646.078, 41, -1,-1,-1,60.451,27.3692,0.019953,8.68e+08,11,125000,1,0,-2.50985,-19087.1,0,-136.228,-135,0.790528
224643, 646.14, 12, -1,-1,-1,54.1642,0.091911,0.025119,8.68e+08,11,125000,1,0,13.4267,-19201.7,0,-130.076,-135,0.790528
224650, 647.085, 57, -1,-1,-1,34.6213,32.1051,0.015849,8.68e+08,11,125000,1,0,-2.44233,-4269.11,0,-137.205,-135,0.790528
224672, 648.038, 29, -1,-1,-1,53.788,19.7678,0.015849,8.68e+08,10,125000,1,0,4.97324,-18111.9,0,-134.719,-133,0.436224
224684, 648.305, 53, -1,-1,-1,64.7134,-23.4263,0.025119,8.68e+08,11,125000,1,0,-3.44917,-16705.5,0,-135.541,-135,0.790528
224706, 648.788, 33, -1,-1,-1,49.0691,16.5595,0.015849,8.68e+08,10,125000,1,0,10.9086,-16222.6,0,-132.829,-133,0.436224
224708, 648.803, 46, -1,-1,-1,54.8178,27.999,0.019953,8.68e+08,10,125000,1,0,-0.199759,-17522.6,0,-135.451,-133,0.436224
224710, 648.915, 8, -1,-1,-1,59.4499,10.2152,0.025119,8.68e+08,12,125000,1,0,3.77689,-20040.3,0,-133.113,-137,1.58106
224713, 648.977, 38, -1,-1,-1,45.3001,15.8952,0.025119,8.68e+08,11,125000,1,0,14.3239,-13067.2,1,-129.82,-135,0.790528
224720, 649.274, 52, -1,-1,-1,38.8743,33.4102,0.025119,8.68e+08,11,125000,1,0,-2.22955,-7633.52,0,-135.135,-135,0.790528
224722, 649.302, 40, -1,-1,-1,58.9757,26.2869,0.015849,8.68e+08,12,125000,1,0,-1.42989,-18910,0,-136.865,-137,1.58106
224730, 649.85, 34, -1,-1,-1,47.4425,21.3987,0.025119,8.68e+08,11,125000,1,0,7.35918,-14287.3,1,-131.943,-135,0.790528
224732, 649.856, 56, -1,-1,-1,34.569,15.3924,0.015849,8.68e+08,12,125000,1,0,13.2632,1244.73,0,-132.126,-137,1.58106
224740, 649.989, 14, -1,-1,-1,55.1013,-6.63605,0.019953,8.68e+08,10,125000,1,0,10.6571,-17927.1,1,-131.903,-133,0.436224
224762, 650.24, 24, -1,-1,-1,47.7606,11.929,0.019953,8.68e+08,12,125000,1,0,17.1221,-16213.5,0,-130.042,-137,1.58106
224779, 650.615, 17, -1,-1,-1,51.5697,4.02995,0.019953,8.68e+08,10,125000,1,0,17.0118,-19244.6,0,-130.069,-133,0.436224
224791, 650.895, 2, -1,-1,-1,51.9313,12.445,0.025119,8.68e+08,11,125000,1,0,11.2355,-18558.8,0,-130.728,-135,0.790528
224913, 651.185, 31, -1,-1,-1,53.4533,19.0186,0.025119,8.68e+08,10,125000,1,0,5.44377,-18163,0,-132.564,-133,0.436224
224915, 651.29, 32, -1,-1,-1,49.6037,16.4839,0.019953,8.68e+08,11,125000,1,0,10.3599,-16670.9,0,-131.997,-135,0.790528
224918, 651.389, 49, -1,-1,-1,45.07,7.88241,0.019953,8.68e+08,11,125000,1,0,27.4938,-14565.1,1,-127.568,-135,0.790528
224920, 651.454, 36, -1,-1,-1,43.812,25.0559,0.019953,8.68e+08,12,125000,1,0,4.81591,-11059.2,0,-133.773,-137,1.58106
224932, 651.617, 54, -1,-1,-1,32.7894,-16.8765,0.015849,8.68e+08,12,125000,1,0,12.7498,11937.1,0,-132.275,-137,1.58106
224939, 651.675, 4, -1,-1,-1,41.3807,10.7829,0.015849,8.68e+08,12,125000,1,0,25.1923,-8265.49,0,-129.064,-137,1.58106
224946, 651.985, 39, -1,-1,-1,46.5198,20.8019,0.025119,8.68e+08,10,125000,1,0,8.10815,-13740.7,0,-131.704,-133,0.436224
224949, 652.128, 21, -1,-1,-1,42.2017,-7.04016,0.019953,8.68e+08,12,125000,1,0,43.6993,-4296.84,1,-124.836,-137,1.58106
224957, 652.244, 15, -1,-1,-1,46.5738,3.1001,0.015849,8.68e+08,10,125000,1,0,31.1835,-16994.1,1,-127.834,-133,0.436224
224959, 652.279, 55, -1,-1,-1,28.9412,-14.4031,0.015849,8.68e+08,12,125000,1,0,11.2344,15995.4,0,-132.725,-137,1.58106
224966, 652.325, 27, -1,-1,-1,50.7509,3.14531,0.019953,8.68e+08,11,125000,1,0,19.0058,-19054.4,0,-129.542,-135,0.790528
224979, 653.079, 20, -1,-1,-1,40.4442,-8.92386,0.019953,8.68e+08,11,125000,1,0,38.4932,906.86,1,-125.583,-135,0.790528
224981, 653.229, 37, -1,-1,-1,41.1025,24.9953,0.025119,8.68e+08,12,125000,1,0,4.74089,-8739.21,0,-132.798,-137,1.58106
224983, 653.824, 3, -1,-1,-1,41.4821,-1.98577,0.015849,8.68e+08,12,125000,1,0,69.2049,-6123.6,0,-123.546,-137,1.58106
224985, 653.963, 50, -1,-1,-1,39.7906,12.9554,0.019953,8.68e+08,12,125000,1,0,20.3683,-6004.88,0,-129.2,-137,1.58106
225002, 654.466, 30, -1,-1,-1,49.3708,19.7672,0.019953,8.68e+08,12,125000,1,0,7.55159,-16045,0,-132.88,-137,1.58106
225004, 654.541, 43, -1,-1,-1,55.5373,25.9108,0.019953,8.68e+08,10,125000,1,0,0.200542,-18117.4,0,-135.315,-133,0.436224
225012, 654.948, 47, -1,-1,-1,60.1499,6.23873,0.025119,8.68e+08,11,125000,1,0,3.3402,-20121.9,1,-133.257,-135,0.790528
225030, 655.841, 18, -1,-1,-1,39.8397,1.13302,0.025119,8.68e+08,12,125000,1,0,69.7968,-2796.49,1,-121.515,-137,1.58106
225032, 655.907, 59, -1,-1,-1,69.9209,23.5589,0.025119,8.68e+08,10,125000,1,0,-7.73163,-19999.1,0,-136.943,-133,0.436224
225039, 656.196, 9, -1,-1,-1,38.3205,25.796,0.019953,8.68e+08,12,125000,1,0,3.45979,-6462.33,0,-134.222,-137,1.58106
225046, 656.315, 13, -1,-1,-1,57.3143,-2.70899,0.019953,8.68e+08,11,125000,1,0,7.42353,-19271.6,0,-132.917,-135,0.790528
225048, 656.474, 11, -1,-1,-1,57.2544,36.8221,0.015849,8.68e+08,10,125000,1,0,-5.51926,-17728.6,0,-138.228,-133,0.436224
225055, 657.26, 58, -1,-1,-1,61.5842,-8.00842,0.015849,8.68e+08,12,125000,1,0,1.80088,-18763.3,0,-135.773,-137,1.58106
225062, 657.888, 48, -1,-1,-1,56.7773,13.3766,0.025119,8.68e+08,12,125000,1,0,4.86833,-19765.7,0,-132.751,-137,1.58106
225069, 657.913, 6, -1,-1,-1,60.4258,15.6431,0.019953,8.68e+08,11,125000,1,0,0.700974,-20017.2,0,-135.144,-135,0.790528
225081, 658.286, 22, -1,-1,-1,50.1724,11.2032,0.019953,8.68e+08,11,125000,1,0,13.6614,-18233,0,-131.008,-135,0.790528
225093, 659.009, 38, -1,-1,-1,45.3001,15.8952,0.025119,8.68e+08,11,125000,1,0,13.509,-13691.1,0,-130.054,-135,0.790528
225105, 659.473, 26, -1,-1,-1,46.5003,4.98637,0.015849,8.68e+08,12,125000,1,0,27.5107,-17141.7,0,-128.562,-137,1.58106
225117, 659.865, 10, -1,-1,-1,30.029,30.9233,0.019953,8.68e+08,12,125000,1,0,-3.45619,-1426.13,0,-136.54,-137,1.58106
225125, 660.203, 19, -1,-1,-1,39.8596,0.90327,0.015849,8.68e+08,12,125000,1,0,70.2026,-3836.8,1,-123.494,-137,1.58106
225127, 660.248, 0, -1,-1,-1,52.272,-2.15003,0.015849,8.68e+08,11,125000,1,0,15.4417,-18818.1,0,-131.498,-135,0.790528
225129, 660.281, 14, -1,-1,-1,55.1013,-6.63605,0.019953,8.68e+08,10,125000,1,0,9.72959,-18223.1,0,-132.187,-133,0.436224
225131, 660.321, 41, -1,-1,-1,60.451,27.3692,0.019953,8.68e+08,11,125000,1,0,-3.27647,-19272.7,0,-136.482,-135,0.790528
225133, 660.406, 35, -1,-1,-1,45.9801,25.0541,0.025119,8.68e+08,12,125000,1,0,4.12813,-13244.2,0,-133,-137,1.58106
225145, 660.835, 45, -1,-1,-1,49.0721,21.5918,0.025119,8.68e+08,12,125000,1,0,5.83278,-15811.9,0,-132.437,-137,1.58106
225152, 661.301, 5, -1,-1,-1,51.8039,6.80183,0.015849,8.68e+08,11,125000,1,0,13.8737,-19239.8,0,-131.944,-135,0.790528
225159, 661.646, 54, -1,-1,-1,32.7894,-16.8765,0.015849,8.68e+08,12,125000,1,0,13.4221,11497.7,0,-132.077,-137,1.58106
225161, 661.654, 17, -1,-1,-1,51.5697,4.02995,0.019953,8.68e+08,10,125000,1,0,15.5428,-19288.9,0,-130.47,-133,0.436224
225164, 661.823, 16, -1,-1,-1,43.0289,3.59424,0.019953,8.68e+08,10,125000,1,0,41.5725,-13022.6,1,-125.125,-133,0.436224
225176, 662.407, 7, -1,-1,-1,49.1664,15.132,0.019953,8.68e+08,12,125000,1,0,11.0487,-16844.2,0,-131.784,-137,1.58106
