pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
231021, 917.036, 6, -1,-1,-1,60.4258,15.6431,0.019953,8.68e+08,11,125000,1,0,-17.1574,-18721.1,0,-140.718,-135,0.790528
231038, 917.737, 22, -1,-1,-1,50.1724,11.2032,0.019953,8.68e+08,11,125000,1,0,-12.1178,-17885,0,-139.283,-135,0.790528
231045, 918.475, 58, -1,-1,-1,61.5842,-8.00842,0.015849,8.68e+08,12,125000,1,0,-12.7563,-19735.1,0,-140.469,-137,1.58106
231052, 918.526, 8, -1,-1,-1,59.4499,10.2152,0.025119,8.68e+08,12,125000,1,0,-15.3792,-18994.8,0,-139.228,-137,1.58106
231059, 918.863, 19, -1,-1,-1,39.8596,0.90327,0.015849,8.68e+08,12,125000,1,0,-3.2516,-16504.1,0,-137.451,-137,1.58106
231061, 918.865, 36, -1,-1,-1,43.812,25.0559,0.019953,8.68e+08,12,125000,1,0,-16.7458,-15120.4,0,-140.61,-137,1.58106
231063, 918.878, 35, -1,-1,-1,45.9801,25.0541,0.025119,8.68e+08,12,125000,1,0,-16.9966,-15704.6,0,-139.678,-137,1.58106
231070, 918.942, 17, -1,-1,-1,51.5697,4.02995,0.019953,8.68e+08,10,125000,1,0,-10.0799,-18833.5,0,-138.66,-133,0.436224
231082, 919.332, 11, -1,-1,-1,57.2544,36.8221,0.015849,8.68e+08,10,125000,1,0,-22.8508,-17159,0,-143.16,-133,0.436224
231084, 919.451, 28, -1,-1,-1,56.0984,11.391,0.025119,8.68e+08,11,125000,1,0,-14.4289,-18693,0,-138.959,-135,0.790528
231096, 919.552, 33, -1,-1,-1,49.0691,16.5595,0.015849,8.68e+08,10,125000,1,0,-14.0206,-17179,0,-140.844,-133,0.436224
231098, 919.559, 55, -1,-1,-1,28.9412,-14.4031,0.015849,8.68e+08,12,125000,1,0,19.0234,-13229.5,0,-130.505,-137,1.58106
231110, 919.939, 52, -1,-1,-1,38.8743,33.4102,0.025119,8.68e+08,11,125000,1,0,-20.5362,-13251.3,0,-140.6,-135,0.790528
231117, 920.28, 0, -1,-1,-1,52.272,-2.15003,0.015849,8.68e+08,11,125000,1,0,-8.46315,-19476.2,0,-139.151,-135,0.790528
231124, 920.527, 34, -1,-1,-1,47.4425,21.3987,0.025119,8.68e+08,11,125000,1,0,-15.7162,-16392.9,0,-139.325,-135,0.790528
231131, 920.919, 31, -1,-1,-1,53.4533,19.0186,0.025119,8.68e+08,10,125000,1,0,-16.1704,-17560.7,0,-139.45,-133,0.436224
231143, 921.07, 7, -1,-1,-1,49.1664,15.132,0.019953,8.68e+08,12,125000,1,0,-13.4765,-17339,0,-139.685,-137,1.58106
231145, 921.349, 18, -1,-1,-1,39.8397,1.13302,0.025119,8.68e+08,12,125000,1,0,-3.49365,-16515.2,0,-135.531,-137,1.58106
231147, 921.369, 13, -1,-1,-1,57.3143,-2.70899,0.019953,8.68e+08,11,125000,1,0,-11.2924,-19482.8,0,-139.03,-135,0.790528
231159, 921.589, 45, -1,-1,-1,49.0721,21.5918,0.025119,8.68e+08,12,125000,1,0,-16.1163,-16530.7,0,-139.436,-137,1.58106
231166, 921.808, 57, -1,-1,-1,34.6213,32.1051,0.015849,8.68e+08,11,125000,1,0,-20.0328,-11747.4,0,-142.473,-135,0.790528
231168, 921.826, 2, -1,-1,-1,51.9313,12.445,0.025119,8.68e+08,11,125000,1,0,-13.3554,-17900.1,0,-138.649,-135,0.790528
231170, 921.876, 39, -1,-1,-1,46.5198,20.8019,0.025119,8.68e+08,10,125000,1,0,-15.3488,-16026.7,0,-139.223,-133,0.436224
231177, 922.31, 47, -1,-1,-1,60.1499,6.23873,0.025119,8.68e+08,11,125000,1,0,-14.8906,-19060.5,0,-139.089,-135,0.790528
231194, 923.327, 24, -1,-1,-1,47.7606,11.929,0.019953,8.68e+08,12,125000,1,0,-11.812,-17186.2,0,-139.192,-137,1.58106
231196, 923.823, 32, -1,-1,-1,49.6037,16.4839,0.019953,8.68e+08,11,125000,1,0,-14.2766,-17136.3,0,-139.917,-135,0.790528
231198, 923.878, 37, -1,-1,-1,41.1025,24.9953,0.025119,8.68e+08,12,125000,1,0,-16.6235,-14195.2,0,-139.577,-137,1.58106
231210, 924.162, 23, -1,-1,-1,54.1403,7.94096,0.025119,8.68e+08,12,125000,1,0,-12.7115,-18600.2,0,-138.458,-137,1.58106
231212, 924.187, 50, -1,-1,-1,39.7906,12.9554,0.019953,8.68e+08,12,125000,1,0,-10.3024,-14772.9,0,-138.734,-137,1.58106
231219, 924.762, 1, -1,-1,-1,49.3772,1.54038,0.025119,8.68e+08,10,125000,1,0,-8.37135,-18674.9,0,-137.123,-133,0.436224
231226, 925.491, 21, -1,-1,-1,42.2017,-7.04016,0.019953,8.68e+08,12,125000,1,0,-0.406544,-18584,0,-135.489,-137,1.58106
231228, 925.567, 3, -1,-1,-1,41.4821,-1.98577,0.015849,8.68e+08,12,125000,1,0,-2.67671,-17511.9,0,-137.256,-137,1.58106
231240, 925.889, 38, -1,-1,-1,45.3001,15.8952,0.025119,8.68e+08,11,125000,1,0,-13.0297,-16229.8,0,-138.555,-135,0.790528
231247, 926.009, 29, -1,-1,-1,53.788,19.7678,0.015849,8.68e+08,10,125000,1,0,-16.7144,-17612.1,0,-141.599,-133,0.436224
231254, 926.309, 59, -1,-1,-1,69.9209,23.5589,0.025119,8.68e+08,10,125000,1,0,-22.4805,-18451.5,0,-141.071,-133,0.436224
231256, 926.786, 5, -1,-1,-1,51.8039,6.80183,0.015849,8.68e+08,11,125000,1,0,-11.4778,-18474.3,0,-140.088,-135,0.790528
231263, 927.087, 25, -1,-1,-1,46.7789,8.28843,0.015849,8.68e+08,11,125000,1,0,-10.0918,-17446.5,0,-139.665,-135,0.790528
231275, 927.645, 41, -1,-1,-1,60.451,27.3692,0.019953,8.68e+08,11,125000,1,0,-20.7936,-17903,0,-141.661,-135,0.790528
231292, 928.857, 4, -1,-1,-1,41.3807,10.7829,0.015849,8.68e+08,12,125000,1,0,-9.66805,-15667.4,0,-139.536,-137,1.58106
231294, 928.861, 15, -1,-1,-1,46.5738,3.1001,0.015849,8.68e+08,10,125000,1,0,-7.84126,-18073.8,0,-138.954,-133,0.436224
231296, 928.981, 48, -1,-1,-1,56.7773,13.3766,0.025119,8.68e+08,12,125000,1,0,-15.6366,-18476.3,0,-139.3,-137,1.58106
231313, 929.497, 53, -1,-1,-1,64.7134,-23.4263,0.025119,8.68e+08,11,125000,1,0,-14.1568,-19189.2,0,-138.876,-135,0.790528
231320, 929.566, 49, -1,-1,-1,45.07,7.88241,0.019953,8.68e+08,11,125000,1,0,-9.40274,-17130.6,0,-138.451,-135,0.790528
231322, 929.726, 51, -1,-1,-1,40.4208,27.6114,0.015849,8.68e+08,10,125000,1,0,-18.0545,-13955,0,-141.961,-133,0.436224
231329, 929.865, 16, -1,-1,-1,43.0289,3.59424,0.019953,8.68e+08,10,125000,1,0,-6.58569,-17175.8,0,-137.55,-133,0.436224
231331, 930.171, 46, -1,-1,-1,54.8178,27.999,0.019953,8.68e+08,10,125000,1,0,-19.9512,-17215.9,0,-141.451,-133,0.436224
231338, 930.287, 44, -1,-1,-1,49.6811,31.6845,0.019953,8.68e+08,11,125000,1,0,-20.5866,-16045.8,0,-141.611,-135,0.790528
231350, 931.089, 30, -1,-1,-1,49.3708,19.7672,0.019953,8.68e+08,12,125000,1,0,-15.778,-16883.5,0,-140.341,-137,1.58106
231362, 931.567, 42, -1,-1,-1,57.8004,23.0841,0.019953,8.68e+08,10,125000,1,0,-19.0517,-17945.5,0,-141.219,-133,0.436224
231369, 931.775, 10, -1,-1,-1,30.029,30.9233,0.019953,8.68e+08,12,125000,1,0,-19.8549,-10376.4,0,-141.427,-137,1.58106
231376, 931.864, 2, -1,-1,-1,51.9313,12.445,0.025119,8.68e+08,11,125000,1,0,-13.7518,-18021.8,0,-138.764,-135,0.790528
231378, 931.965, 40, -1,-1,-1,58.9757,26.2869,0.015849,8.68e+08,12,125000,1,0,-20.2748,-17859.2,0,-142.532,-137,1.58106
231385, 932.151, 20, -1,-1,-1,40.4442,-8.92386,0.019953,8.68e+08,11,125000,1,0,1.44384,-18639.4,0,-134.864,-135,0.790528
231397, 932.953, 39, -1,-1,-1,46.5198,20.8019,0.025119,8.68e+08,10,125000,1,0,-15.7317,-16200.4,0,-139.329,-133,0.436224
231399, 933.216, 54, -1,-1,-1,32.7894,-16.8765,0.015849,8.68e+08,12,125000,1,0,15.7606,-17834.7,0,-131.376,-137,1.58106
231401, 933.285, 17, -1,-1,-1,51.5697,4.02995,0.019953,8.68e+08,10,125000,1,0,-10.7013,-18789.5,0,-138.85,-133,0.436224
231418, 933.411, 58, -1,-1,-1,61.5842,-8.00842,0.015849,8.68e+08,12,125000,1,0,-13.4037,-19629.5,0,-140.658,-137,1.58106
231430, 933.727, 35, -1,-1,-1,45.9801,25.0541,0.025119,8.68e+08,12,125000,1,0,-17.4863,-15716.1,0,-139.809,-137,1.58106
231432, 933.797, 43, -1,-1,-1,55.5373,25.9108,0.019953,8.68e+08,10,125000,1,0,-19.5135,-17502.2,0,-141.339,-133,0.436224
231439, 934.159, 0, -1,-1,-1,52.272,-2.15003,0.015849,8.68e+08,11,125000,1,0,-9.10529,-19410,0,-139.353,-135,0.790528
231441, 934.502, 57, -1,-1,-1,34.6213,32.1051,0.015849,8.68e+08,11,125000,1,0,-20.345,-12009.5,0,-142.551,-135,0.790528
231443, 934.587, 11, -1,-1,-1,57.2544,36.8221,0.015849,8.68e+08,10,125000,1,0,-23.3819,-17071.7,0,-143.284,-133,0.436224
231455, 934.913, 8, -1,-1,-1,59.4499,10.2152,0.025119,8.68e+08,12,125000,1,0,-16.0406,-18916.9,0,-139.411,-137,1.58106
231467, 935.142, 14, -1,-1,-1,55.1013,-6.63605,0.019953,8.68e+08,10,125000,1,0,-9.71822,-19788,0,-138.543,-133,0.436224
231469, 935.179, 26, -1,-1,-1,46.5003,4.98637,0.015849,8.68e+08,12,125000,1,0,-8.84926,-17896.1,0,-139.275,-137,1.58106
231471, 935.262, 33, -1,-1,-1,49.0691,16.5595,0.015849,8.68e+08,10,125000,1,0,-14.6043,-17185.1,0,-141.01,-133,0.436224
231478, 935.714, 28, -1,-1,-1,56.0984,11.391,0.025119,8.68e+08,11,125000,1,0,-15.0817,-18637.4,0,-139.143,-135,0.790528
231485, 936.295, 12, -1,-1,-1,54.1642,0.091911,0.025119,8.68e+08,11,125000,1,0,-10.8973,-19360,0,-137.909,-135,0.790528
231492, 936.675, 36, -1,-1,-1,43.812,25.0559,0.019953,8.68e+08,12,125000,1,0,-17.313,-15202.6,0,-140.763,-137,1.58106
231504, 937.435, 22, -1,-1,-1,50.1724,11.2032,0.019953,8.68e+08,11,125000,1,0,-12.9004,-17930.6,0,-139.514,-135,0.790528
231506, 937.477, 56, -1,-1,-1,34.569,15.3924,0.015849,8.68e+08,12,125000,1,0,-11.344,-12817.2,0,-140.053,-137,1.58106
231528, 938.268, 6, -1,-1,-1,60.4258,15.6431,0.019953,8.68e+08,11,125000,1,0,-17.9873,-18682.8,0,-140.939,-135,0.790528
231530, 938.532, 55, -1,-1,-1,28.9412,-14.4031,0.015849,8.68e+08,12,125000,1,0,17.0529,-14315.1,0,-131.024,-137,1.58106
231532, 938.549, 19, -1,-1,-1,39.8596,0.90327,0.015849,8.68e+08,12,125000,1,0,-4.14466,-16759.5,0,-137.747,-137,1.58106
231534, 938.559, 25, -1,-1,-1,46.7789,8.28843,0.015849,8.68e+08,11,125000,1,0,-10.5566,-17617.3,0,-139.808,-135,0.790528
231546, 939.281, 31, -1,-1,-1,53.4533,19.0186,0.025119,8.68e+08,10,125000,1,0,-16.858,-17776.4,0,-139.637,-133,0.436224
231548, 939.377, 24, -1,-1,-1,47.7606,11.929,0.019953,8.68e+08,12,125000,1,0,-12.4345,-17419.9,0,-139.377,-137,1.58106
231555, 939.505, 37, -1,-1,-1,41.1025,24.9953,0.025119,8.68e+08,12,125000,1,0,-17.0971,-14486.1,0,-139.705,-137,1.58106
231562, 940.225, 52, -1,-1,-1,38.8743,33.4102,0.025119,8.68e+08,11,125000,1,0,-21.0882,-13387.7,0,-140.735,-135,0.790528
231574, 940.408, 9, -1,-1,-1,38.3205,25.796,0.019953,8.68e+08,12,125000,1,0,-17.3203,-13587.2,0,-140.765,-137,1.58106
231576, 940.488, 34, -1,-1,-1,47.4425,21.3987,0.025119,8.68e+08,11,125000,1,0,-16.4101,-16472.7,0,-139.516,-135,0.790528
231593, 941.019, 44, -1,-1,-1,49.6811,31.6845,0.019953,8.68e+08,11,125000,1,0,-20.9415,-15947.6,0,-141.698,-135,0.790528
231595, 941.073, 15, -1,-1,-1,46.5738,3.1001,0.015849,8.68e+08,10,125000,1,0,-8.37767,-18048.1,0,-139.124,-133,0.436224
231602, 941.587, 27, -1,-1,-1,50.7509,3.14531,0.019953,8.68e+08,11,125000,1,0,-10.3519,-18664.5,0,-138.742,-135,0.790528
231609, 941.951, 4, -1,-1,-1,41.3807,10.7829,0.015849,8.68e+08,12,125000,1,0,-10.1495,-15728.7,0,-139.684,-137,1.58106
231611, 942.093, 38, -1,-1,-1,45.3001,15.8952,0.025119,8.68e+08,11,125000,1,0,-13.6122,-16283.3,0,-138.724,-135,0.790528
231613, 942.207, 46, -1,-1,-1,54.8178,27.999,0.019953,8.68e+08,10,125000,1,0,-20.379,-17111.4,0,-141.558,-133,0.436224
231615, 942.235, 23, -1,-1,-1,54.1403,7.94096,0.025119,8.68e+08,12,125000,1,0,-13.4567,-18571.8,0,-138.676,-137,1.58106
231627, 943.519, 13, -1,-1,-1,57.3143,-2.70899,0.019953,8.68e+08,11,125000,1,0,-12.2684,-19450.7,0,-139.322,-135,0.790528
231634, 943.586, 5, -1,-1,-1,51.8039,6.80183,0.015849,8.68e+08,11,125000,1,0,-12.1785,-18453.1,0,-140.298,-135,0.790528
231646, 944.064, 42, -1,-1,-1,57.8004,23.0841,0.019953,8.68e+08,10,125000,1,0,-19.5162,-17833.7,0,-141.338,-133,0.436224
231653, 944.332, 20, -1,-1,-1,40.4442,-8.92386,0.019953,8.68e+08,11,125000,1,0,0.703017,-18664.1,0,-135.113,-135,0.790528
231685, 945.334, 59, -1,-1,-1,69.9209,23.5589,0.025119,8.68e+08,10,125000,1,0,-23.1984,-18346.4,0,-141.239,-133,0.436224
231687, 945.627, 7, -1,-1,-1,49.1664,15.132,0.019953,8.68e+08,12,125000,1,0,-14.4024,-17248.6,0,-139.951,-137,1.58106
231699, 945.855, 18, -1,-1,-1,39.8397,1.13302,0.025119,8.68e+08,12,125000,1,0,-4.59445,-16681.9,0,-135.896,-137,1.58106
231701, 945.908, 47, -1,-1,-1,60.1499,6.23873,0.025119,8.68e+08,11,125000,1,0,-15.8579,-19034,0,-139.359,-135,0.790528
231703, 946, 32, -1,-1,-1,49.6037,16.4839,0.019953,8.68e+08,11,125000,1,0,-15.1032,-17217.6,0,-140.151,-135,0.790528
231710, 946.019, 8, -1,-1,-1,59.4499,10.2152,0.025119,8.68e+08,12,125000,1,0,-16.4855,-18786.7,0,-139.533,-137,1.58106
231712, 946.035, 45, -1,-1,-1,49.0721,21.5918,0.025119,8.68e+08,12,125000,1,0,-16.9802,-16648,0,-139.671,-137,1.58106
231719, 946.824, 50, -1,-1,-1,39.7906,12.9554,0.019953,8.68e+08,12,125000,1,0,-11.0816,-15055.8,0,-138.971,-137,1.58106
231731, 947.207, 11, -1,-1,-1,57.2544,36.8221,0.015849,8.68e+08,10,125000,1,0,-23.8202,-16950.4,0,-143.385,-133,0.436224
231733, 947.395, 36, -1,-1,-1,43.812,25.0559,0.019953,8.68e+08,12,125000,1,0,-17.6549,-15156,0,-140.854,-137,1.58106
231735, 947.427, 54, -1,-1,-1,32.7894,-16.8765,0.015849,8.68e+08,12,125000,1,0,14.119,-18105.2,0,-131.838,-137,1.58106
231737, 947.448, 29, -1,-1,-1,53.788,19.7678,0.015849,8.68e+08,10,125000,1,0,-17.5125,-17630.5,0,-141.813,-133,0.436224
231744, 947.584, 3, -1,-1,-1,41.4821,-1.98577,0.015849,8.68e+08,12,125000,1,0,-3.75871,-17737.2,0,-137.616,-137,1.58106
231756, 948.326, 49, -1,-1,-1,45.07,7.88241,0.019953,8.68e+08,11,125000,1,0,-10.1574,-17231.6,0,-138.684,-135,0.790528
231758, 948.487, 21, -1,-1,-1,42.2017,-7.04016,0.019953,8.68e+08,12,125000,1,0,-1.69721,-18763.7,0,-135.922,-137,1.58106
231775, 949.017, 53, -1,-1,-1,64.7134,-23.4263,0.025119,8.68e+08,11,125000,1,0,-14.9669,-19125.5,0,-139.106,-135,0.790528
231782, 949.396, 16, -1,-1,-1,43.0289,3.59424,0.019953,8.68e+08,10,125000,1,0,-7.42541,-17326.1,0,-137.82,-133,0.436224
231784, 949.397, 1, -1,-1,-1,49.3772,1.54038,0.025119,8.68e+08,10,125000,1,0,-9.47125,-18763.6,0,-137.468,-133,0.436224
231791, 949.77, 40, -1,-1,-1,58.9757,26.2869,0.015849,8.68e+08,12,125000,1,0,-20.9288,-17792.8,0,-142.693,-137,1.58106
231798, 950.284, 37, -1,-1,-1,41.1025,24.9953,0.025119,8.68e+08,12,125000,1,0,-17.4248,-14459.5,0,-139.792,-137,1.58106
231815, 950.75, 26, -1,-1,-1,46.5003,4.98637,0.015849,8.68e+08,12,125000,1,0,-9.50898,-17919.7,0,-139.481,-137,1.58106
231942, 951.138, 30, -1,-1,-1,49.3708,19.7672,0.019953,8.68e+08,12,125000,1,0,-16.4994,-16934.2,0,-140.539,-137,1.58106
231944, 951.156, 51, -1,-1,-1,40.4208,27.6114,0.015849,8.68e+08,10,125000,1,0,-18.6827,-14119.5,0,-142.125,-133,0.436224
231946, 951.17, 31, -1,-1,-1,53.4533,19.0186,0.025119,8.68e+08,10,125000,1,0,-17.3011,-17686.2,0,-139.756,-133,0.436224
231963, 951.417, 41, -1,-1,-1,60.451,27.3692,0.019953,8.68e+08,11,125000,1,0,-21.6683,-17885.1,0,-141.874,-135,0.790528
231965, 951.483, 39, -1,-1,-1,46.5198,20.8019,0.025119,8.68e+08,10,125000,1,0,-16.3714,-16262.1,0,-139.505,-133,0.436224
231972, 951.614, 35, -1,-1,-1,45.9801,25.0541,0.025119,8.68e+08,12,125000,1,0,-18.0762,-15764.7,0,-139.965,-137,1.58106
231979, 951.811, 17, -1,-1,-1,51.5697,4.02995,0.019953,8.68e+08,10,125000,1,0,-11.4939,-18783.1,0,-139.091,-133,0.436224
231986, 951.987, 27, -1,-1,-1,50.7509,3.14531,0.019953,8.68e+08,11,125000,1,0,-10.8011,-18780.7,0,-138.88,-135,0.790528
231998, 952.613, 0, -1,-1,-1,52.272,-2.15003,0.015849,8.68e+08,11,125000,1,0,-9.94523,-19381.1,0,-139.614,-135,0.790528
232010, 952.862, 10, -1,-1,-1,30.029,30.9233,0.019953,8.68e+08,12,125000,1,0,-20.3119,-10620.6,0,-141.542,-137,1.58106
232022, 953.16, 58, -1,-1,-1,61.5842,-8.00842,0.015849,8.68e+08,12,125000,1,0,-14.2481,-19557.1,0,-140.901,-137,1.58106
232029, 953.24, 14, -1,-1,-1,55.1013,-6.63605,0.019953,8.68e+08,10,125000,1,0,-10.5466,-19727.8,0,-138.799,-133,0.436224
232031, 953.383, 48, -1,-1,-1,56.7773,13.3766,0.025119,8.68e+08,12,125000,1,0,-16.5962,-18491.3,0,-139.563,-137,1.58106
232033, 953.45, 43, -1,-1,-1,55.5373,25.9108,0.019953,8.68e+08,10,125000,1,0,-20.2226,-17479.8,0,-141.517,-133,0.436224
232040, 953.547, 44, -1,-1,-1,49.6811,31.6845,0.019953,8.68e+08,11,125000,1,0,-21.3555,-16115.2,0,-141.8,-135,0.790528
232042, 953.97, 23, -1,-1,-1,54.1403,7.94096,0.025119,8.68e+08,12,125000,1,0,-13.9363,-18692.5,0,-138.814,-137,1.58106
232044, 954.011, 6, -1,-1,-1,60.4258,15.6431,0.019953,8.68e+08,11,125000,1,0,-18.5976,-18589.9,0,-141.099,-135,0.790528
232046, 954.087, 56, -1,-1,-1,34.569,15.3924,0.015849,8.68e+08,12,125000,1,0,-11.8283,-13036.7,0,-140.198,-137,1.58106
232048, 954.309, 2, -1,-1,-1,51.9313,12.445,0.025119,8.68e+08,11,125000,1,0,-14.6314,-18068.7,0,-139.015,-135,0.790528
232050, 954.52, 19, -1,-1,-1,39.8596,0.90327,0.015849,8.68e+08,12,125000,1,0,-4.86062,-16907,0,-137.983,-137,1.58106
232072, 955.315, 15, -1,-1,-1,46.5738,3.1001,0.015849,8.68e+08,10,125000,1,0,-8.99689,-18245.1,0,-139.319,-133,0.436224
232074, 955.37, 38, -1,-1,-1,45.3001,15.8952,0.025119,8.68e+08,11,125000,1,0,-14.0883,-16494.9,0,-138.861,-135,0.790528
232076, 956.001, 34, -1,-1,-1,47.4425,21.3987,0.025119,8.68e+08,11,125000,1,0,-16.9483,-16476.1,0,-139.662,-135,0.790528
232078, 956.1, 57, -1,-1,-1,34.6213,32.1051,0.015849,8.68e+08,11,125000,1,0,-20.8818,-12209.7,0,-142.684,-135,0.790528
232095, 957.302, 33, -1,-1,-1,49.0691,16.5595,0.015849,8.68e+08,10,125000,1,0,-15.4188,-17265.9,0,-141.239,-133,0.436224
232102, 957.623, 12, -1,-1,-1,54.1642,0.091911,0.025119,8.68e+08,11,125000,1,0,-11.8308,-19346,0,-138.191,-135,0.790528
232104, 957.757, 4, -1,-1,-1,41.3807,10.7829,0.015849,8.68e+08,12,125000,1,0,-10.7298,-16033.2,0,-139.862,-137,1.58106
232116, 958.552, 28, -1,-1,-1,56.0984,11.391,0.025119,8.68e+08,11,125000,1,0,-15.9892,-18639.5,0,-139.396,-135,0.790528
232128, 958.898, 9, -1,-1,-1,38.3205,25.796,0.019953,8.68e+08,12,125000,1,0,-17.8472,-13726.6,0,-140.905,-137,1.58106
232135, 959.38, 22, -1,-1,-1,50.1724,11.2032,0.019953,8.68e+08,11,125000,1,0,-13.7638,-17991.5,0,-139.765,-135,0.790528
232137, 959.406, 11, -1,-1,-1,57.2544,36.8221,0.015849,8.68e+08,10,125000,1,0,-24.243,-17080.9,0,-143.481,-133,0.436224
232144, 959.938, 18, -1,-1,-1,39.8397,1.13302,0.025119,8.68e+08,12,125000,1,0,-5.2192,-16971.9,0,-136.101,-137,1.58106
232156, 960.36, 45, -1,-1,-1,49.0721,21.5918,0.025119,8.68e+08,12,125000,1,0,-17.4848,-16842.5,0,-139.806,-137,1.58106
232173, 960.972, 5, -1,-1,-1,51.8039,6.80183,0.015849,8.68e+08,11,125000,1,0,-12.8958,-18430,0,-140.51,-135,0.790528
232180, 961.311, 24, -1,-1,-1,47.7606,11.929,0.019953,8.68e+08,12,125000,1,0,-13.2791,-17517.1,0,-139.625,-137,1.58106
232187, 961.54, 47, -1,-1,-1,60.1499,6.23873,0.025119,8.68e+08,11,125000,1,0,-16.4913,-18934.4,0,-139.533,-135,0.790528
232189, 961.592, 52, -1,-1,-1,38.8743,33.4102,0.025119,8.68e+08,11,125000,1,0,-21.6738,-13287.2,0,-140.878,-135,0.790528
232196, 961.886, 37, -1,-1,-1,41.1025,24.9953,0.025119,8.68e+08,12,125000,1,0,-17.7784,-14439.8,0,-139.886,-137,1.58106
232203, 961.932, 46, -1,-1,-1,54.8178,27.999,0.019953,8.68e+08,10,125000,1,0,-21.0776,-17088.4,0,-141.73,-133,0.436224
232210, 962.072, 27, -1,-1,-1,50.7509,3.14531,0.019953,8.68e+08,11,125000,1,0,-11.2334,-18680.8,0,-139.011,-135,0.790528
232217, 962.237, 55, -1,-1,-1,28.9412,-14.4031,0.015849,8.68e+08,12,125000,1,0,14.6833,-15250.8,0,-131.678,-137,1.58106
232219, 962.446, 51, -1,-1,-1,40.4208,27.6114,0.015849,8.68e+08,10,125000,1,0,-19.015,-14089.5,0,-142.211,-133,0.436224
232226, 962.667, 29, -1,-1,-1,53.788,19.7678,0.015849,8.68e+08,10,125000,1,0,-18.0759,-17569.3,0,-141.962,-133,0.436224
232228, 962.716, 49, -1,-1,-1,45.07,7.88241,0.019953,8.68e+08,11,125000,1,0,-10.7318,-17249.5,0,-138.86,-135,0.790528
232235, 963.338, 32, -1,-1,-1,49.6037,16.4839,0.019953,8.68e+08,11,125000,1,0,-15.7456,-17222.1,0,-140.33,-135,0.790528
232237, 963.39, 10, -1,-1,-1,30.029,30.9233,0.019953,8.68e+08,12,125000,1,0,-20.5434,-10618.4,0,-141.599,-137,1.58106
232264, 964.11, 42, -1,-1,-1,57.8004,23.0841,0.019953,8.68e+08,10,125000,1,0,-20.2575,-17793.5,0,-141.525,-133,0.436224
232266, 964.489, 13, -1,-1,-1,57.3143,-2.70899,0.019953,8.68e+08,11,125000,1,0,-13.1759,-19403.4,0,-139.589,-135,0.790528
232268, 964.528, 26, -1,-1,-1,46.5003,4.98637,0.015849,8.68e+08,12,125000,1,0,-10.0872,-17907.2,0,-139.66,-137,1.58106
232280, 965.25, 7, -1,-1,-1,49.1664,15.132,0.019953,8.68e+08,12,125000,1,0,-15.1371,-17288.9,0,-140.159,-137,1.58106
232282, 965.535, 30, -1,-1,-1,49.3708,19.7672,0.019953,8.68e+08,12,125000,1,0,-17.0155,-16898.9,0,-140.679,-137,1.58106
232289, 965.599, 36, -1,-1,-1,43.812,25.0559,0.019953,8.68e+08,12,125000,1,0,-18.2363,-15223.5,0,-141.007,-137,1.58106
232316, 966.325, 3, -1,-1,-1,41.4821,-1.98577,0.015849,8.68e+08,12,125000,1,0,-4.65998,-17873.4,0,-137.914,-137,1.58106
232318, 966.515, 35, -1,-1,-1,45.9801,25.0541,0.025119,8.68e+08,12,125000,1,0,-18.5675,-15757.8,0,-140.093,-137,1.58106
232320, 966.604, 15, -1,-1,-1,46.5738,3.1001,0.015849,8.68e+08,10,125000,1,0,-9.48306,-18194.1,0,-139.471,-133,0.436224
232322, 966.61, 1, -1,-1,-1,49.3772,1.54038,0.025119,8.68e+08,10,125000,1,0,-10.2261,-18753,0,-137.701,-133,0.436224
232324, 966.791, 20, -1,-1,-1,40.4442,-8.92386,0.019953,8.68e+08,11,125000,1,0,-0.616873,-18841.8,0,-135.556,-135,0.790528
232326, 967.003, 34, -1,-1,-1,47.4425,21.3987,0.025119,8.68e+08,11,125000,1,0,-17.3293,-16406.6,0,-139.764,-135,0.790528
232338, 967.163, 8, -1,-1,-1,59.4499,10.2152,0.025119,8.68e+08,12,125000,1,0,-17.3255,-18741.2,0,-139.76,-137,1.58106
232360, 967.447, 39, -1,-1,-1,46.5198,20.8019,0.025119,8.68e+08,10,125000,1,0,-16.9216,-16274.2,0,-139.654,-133,0.436224
232372, 967.549, 23, -1,-1,-1,54.1403,7.94096,0.025119,8.68e+08,12,125000,1,0,-14.4871,-18609.4,0,-138.972,-137,1.58106
232374, 967.716, 14, -1,-1,-1,55.1013,-6.63605,0.019953,8.68e+08,10,125000,1,0,-11.1987,-19633.3,0,-138.997,-133,0.436224
232376, 967.806, 31, -1,-1,-1,53.4533,19.0186,0.025119,8.68e+08,10,125000,1,0,-17.9182,-17643.5,0,-139.92,-133,0.436224
232378, 967.85, 17, -1,-1,-1,51.5697,4.02995,0.019953,8.68e+08,10,125000,1,0,-12.1716,-18741.7,0,-139.293,-133,0.436224
232380, 967.945, 33, -1,-1,-1,49.0691,16.5595,0.015849,8.68e+08,10,125000,1,0,-15.8104,-17185.4,0,-141.347,-133,0.436224
232387, 968.288, 0, -1,-1,-1,52.272,-2.15003,0.015849,8.68e+08,11,125000,1,0,-10.6473,-19319.3,0,-139.83,-135,0.790528
