pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
169689, 351.059, 53, -1,-1,-1,64.7134,-23.4263,0.025119,8.68e+08,11,125000,1,0,-5.70479,18233.4,0,-137.502,-135,0.790528
169701, 351.922, 40, -1,-1,-1,58.9757,26.2869,0.015849,8.68e+08,12,125000,1,0,10.2203,16978.6,0,-135.067,-137,1.58106
169703, 352.288, 54, -1,-1,-1,32.7894,-16.8765,0.015849,8.68e+08,12,125000,1,0,-0.904385,3440.27,0,-138.152,-137,1.58106
169705, 352.469, 24, -1,-1,-1,47.7606,11.929,0.019953,8.68e+08,12,125000,1,0,34.137,15252,0,-128.95,-137,1.58106
169708, 352.681, 13, -1,-1,-1,57.3143,-2.70899,0.019953,8.68e+08,11,125000,1,0,7.02345,18066.6,1,-134.93,-135,0.790528
169716, 352.734, 36, -1,-1,-1,43.812,25.0559,0.019953,8.68e+08,12,125000,1,0,46.0761,5745.83,1,-127.295,-137,1.58106
169734, 353.343, 1, -1,-1,-1,49.3772,1.54038,0.025119,8.68e+08,10,125000,1,0,18.0027,15210.6,1,-131.128,-133,0.436224
169751, 353.519, 6, -1,-1,-1,60.4258,15.6431,0.019953,8.68e+08,11,125000,1,0,9.17349,18605.2,0,-134.345,-135,0.790528
169753, 353.544, 46, -1,-1,-1,54.8178,27.999,0.019953,8.68e+08,10,125000,1,0,16.1482,15193.9,0,-132.566,-133,0.436224
169775, 353.906, 11, -1,-1,-1,57.2544,36.8221,0.015849,8.68e+08,10,125000,1,0,8.50737,13941,0,-135.526,-133,0.436224
169778, 353.954, 16, -1,-1,-1,43.0289,3.59424,0.019953,8.68e+08,10,125000,1,0,26.6112,9211.64,1,-130.29,-133,0.436224
169785, 354.186, 29, -1,-1,-1,53.788,19.7678,0.015849,8.68e+08,10,125000,1,0,21.0214,17028.4,0,-132.442,-133,0.436224
169787, 354.299, 41, -1,-1,-1,60.451,27.3692,0.019953,8.68e+08,11,125000,1,0,8.25345,16990.7,0,-134.593,-135,0.790528
169794, 354.53, 37, -1,-1,-1,41.1025,24.9953,0.025119,8.68e+08,12,125000,1,0,51.9997,-219.193,0,-125.659,-137,1.58106
169797, 354.534, 22, -1,-1,-1,50.1724,11.2032,0.019953,8.68e+08,11,125000,1,0,27.2584,16659.5,1,-130.163,-135,0.790528
169799, 354.696, 0, -1,-1,-1,52.272,-2.15003,0.015849,8.68e+08,11,125000,1,0,11.9038,16338.2,0,-134.629,-135,0.790528
169811, 355.349, 7, -1,-1,-1,49.1664,15.132,0.019953,8.68e+08,12,125000,1,0,33.3142,15932.9,0,-129.085,-137,1.58106
169818, 355.568, 3, -1,-1,-1,41.4821,-1.98577,0.015849,8.68e+08,12,125000,1,0,17.2838,7635.36,0,-133.298,-137,1.58106
169836, 356.104, 50, -1,-1,-1,39.7906,12.9554,0.019953,8.68e+08,12,125000,1,0,58.0915,1479.93,1,-126.118,-137,1.58106
169838, 356.252, 59, -1,-1,-1,69.9209,23.5589,0.025119,8.68e+08,10,125000,1,0,-1.50313,18224,0,-136.322,-133,0.436224
169846, 356.403, 17, -1,-1,-1,51.5697,4.02995,0.019953,8.68e+08,10,125000,1,0,18.194,16669.6,1,-132.083,-133,0.436224
169853, 356.521, 30, -1,-1,-1,49.3708,19.7672,0.019953,8.68e+08,12,125000,1,0,33.633,14941.4,0,-129.032,-137,1.58106
169860, 356.927, 26, -1,-1,-1,46.5003,4.98637,0.015849,8.68e+08,12,125000,1,0,26.33,13181.7,0,-131.344,-137,1.58106
169862, 356.957, 14, -1,-1,-1,55.1013,-6.63605,0.019953,8.68e+08,10,125000,1,0,6.81711,16964.2,0,-134.988,-133,0.436224
169869, 357.075, 5, -1,-1,-1,51.8039,6.80183,0.015849,8.68e+08,11,125000,1,0,20.3408,17056.1,0,-132.594,-135,0.790528
169871, 357.144, 23, -1,-1,-1,54.1403,7.94096,0.025119,8.68e+08,12,125000,1,0,17.1287,17963,0,-131.332,-137,1.58106
169883, 357.627, 48, -1,-1,-1,56.7773,13.3766,0.025119,8.68e+08,12,125000,1,0,14.8038,18390.3,0,-131.894,-137,1.58106
169885, 357.832, 2, -1,-1,-1,51.9313,12.445,0.025119,8.68e+08,11,125000,1,0,24.3934,17300.8,0,-129.729,-135,0.790528
169892, 358.049, 32, -1,-1,-1,49.6037,16.4839,0.019953,8.68e+08,11,125000,1,0,33.1842,15805.4,0,-129.107,-135,0.790528
169895, 358.177, 9, -1,-1,-1,38.3205,25.796,0.019953,8.68e+08,12,125000,1,0,46.4524,-6828.91,1,-127.252,-137,1.58106
169903, 358.715, 38, -1,-1,-1,45.3001,15.8952,0.025119,8.68e+08,11,125000,1,0,51.8653,11602,1,-125.672,-135,0.790528
169905, 358.828, 19, -1,-1,-1,39.8596,0.90327,0.015849,8.68e+08,12,125000,1,0,21.7787,5061.9,0,-132.281,-137,1.58106
169923, 359.918, 27, -1,-1,-1,50.7509,3.14531,0.019953,8.68e+08,11,125000,1,0,18.7751,16016.1,1,-131.949,-135,0.790528
169925, 359.969, 18, -1,-1,-1,39.8397,1.13302,0.025119,8.68e+08,12,125000,1,0,22.2273,4889.84,0,-130.185,-137,1.58106
169938, 360.27, 31, -1,-1,-1,53.4533,19.0186,0.025119,8.68e+08,10,125000,1,0,22.6752,16872,1,-130.086,-133,0.436224
169951, 360.935, 56, -1,-1,-1,34.569,15.3924,0.015849,8.68e+08,12,125000,1,0,45.4925,-11155.1,1,-128.364,-137,1.58106
169953, 360.976, 25, -1,-1,-1,46.7789,8.28843,0.015849,8.68e+08,11,125000,1,0,32.4776,13775.6,0,-130.226,-135,0.790528
169956, 361.034, 49, -1,-1,-1,45.07,7.88241,0.019953,8.68e+08,11,125000,1,0,34.8747,11728.5,1,-128.834,-135,0.790528
169958, 361.42, 44, -1,-1,-1,49.6811,31.6845,0.019953,8.68e+08,11,125000,1,0,22.1825,10225.5,0,-131.193,-135,0.790528
169960, 362.063, 58, -1,-1,-1,61.5842,-8.00842,0.015849,8.68e+08,12,125000,1,0,1.93463,18595.8,0,-137.35,-137,1.58106
169983, 363.176, 12, -1,-1,-1,54.1642,0.091911,0.025119,8.68e+08,11,125000,1,0,12.5494,17366.5,1,-132.463,-135,0.790528
169996, 363.617, 1, -1,-1,-1,49.3772,1.54038,0.025119,8.68e+08,10,125000,1,0,19.042,14992.1,1,-130.889,-133,0.436224
169998, 363.647, 20, -1,-1,-1,40.4442,-8.92386,0.019953,8.68e+08,11,125000,1,0,8.94531,7056.93,0,-134.412,-135,0.790528
170010, 364.114, 53, -1,-1,-1,64.7134,-23.4263,0.025119,8.68e+08,11,125000,1,0,-5.06995,18282.8,0,-137.327,-135,0.790528
170018, 364.569, 24, -1,-1,-1,47.7606,11.929,0.019953,8.68e+08,12,125000,1,0,36.744,14782.4,1,-128.544,-137,1.58106
170021, 364.608, 28, -1,-1,-1,56.0984,11.391,0.025119,8.68e+08,11,125000,1,0,16.273,18451.5,1,-131.537,-135,0.790528
170023, 364.679, 40, -1,-1,-1,58.9757,26.2869,0.015849,8.68e+08,12,125000,1,0,11.2381,16879.9,0,-134.801,-137,1.58106
170040, 365.53, 21, -1,-1,-1,42.2017,-7.04016,0.019953,8.68e+08,12,125000,1,0,11.3352,8339.88,0,-133.78,-137,1.58106
170057, 365.874, 0, -1,-1,-1,52.272,-2.15003,0.015849,8.68e+08,11,125000,1,0,12.8262,16203,0,-134.394,-135,0.790528
170060, 365.979, 22, -1,-1,-1,50.1724,11.2032,0.019953,8.68e+08,11,125000,1,0,29.2377,16426.6,1,-129.794,-135,0.790528
170062, 366.021, 3, -1,-1,-1,41.4821,-1.98577,0.015849,8.68e+08,12,125000,1,0,17.7787,7092.42,0,-133.183,-137,1.58106
170070, 366.21, 51, -1,-1,-1,40.4208,27.6114,0.015849,8.68e+08,10,125000,1,0,41.3602,-3472.96,1,-128.888,-133,0.436224
170082, 366.271, 29, -1,-1,-1,53.788,19.7678,0.015849,8.68e+08,10,125000,1,0,22.6195,16864.7,0,-132.099,-133,0.436224
170084, 366.294, 8, -1,-1,-1,59.4499,10.2152,0.025119,8.68e+08,12,125000,1,0,10.749,18865.7,0,-132.929,-137,1.58106
170096, 366.676, 15, -1,-1,-1,46.5738,3.1001,0.015849,8.68e+08,10,125000,1,0,24.4056,12606.7,0,-131.73,-133,0.436224
170104, 367.008, 34, -1,-1,-1,47.4425,21.3987,0.025119,8.68e+08,11,125000,1,0,42.6827,11938.7,1,-126.713,-135,0.790528
170106, 367.114, 14, -1,-1,-1,55.1013,-6.63605,0.019953,8.68e+08,10,125000,1,0,7.51707,16927.8,0,-134.797,-133,0.436224
170109, 367.15, 45, -1,-1,-1,49.0721,21.5918,0.025119,8.68e+08,12,125000,1,0,35.8932,13614.6,1,-127.674,-137,1.58106
170111, 367.324, 57, -1,-1,-1,34.6213,32.1051,0.015849,8.68e+08,11,125000,1,0,23.1341,-10999.3,0,-131.992,-135,0.790528
170113, 367.736, 54, -1,-1,-1,32.7894,-16.8765,0.015849,8.68e+08,12,125000,1,0,-0.754259,2914.7,0,-138.11,-137,1.58106
170115, 367.88, 10, -1,-1,-1,30.029,30.9233,0.019953,8.68e+08,12,125000,1,0,18.0094,-15038.3,0,-132.124,-137,1.58106
170142, 368.952, 42, -1,-1,-1,57.8004,23.0841,0.019953,8.68e+08,10,125000,1,0,14.2921,17124.3,0,-133.022,-133,0.436224
170170, 369.223, 39, -1,-1,-1,46.5198,20.8019,0.025119,8.68e+08,10,125000,1,0,48.3381,10720.8,1,-126.04,-133,0.436224
170173, 369.396, 47, -1,-1,-1,60.1499,6.23873,0.025119,8.68e+08,11,125000,1,0,9.05321,18890,1,-133.38,-135,0.790528
170180, 369.582, 33, -1,-1,-1,49.0691,16.5595,0.015849,8.68e+08,10,125000,1,0,37.8565,15019.1,0,-129.379,-133,0.436224
170182, 369.601, 48, -1,-1,-1,56.7773,13.3766,0.025119,8.68e+08,12,125000,1,0,16.0874,18368.9,0,-131.582,-137,1.58106
170184, 369.964, 43, -1,-1,-1,55.5373,25.9108,0.019953,8.68e+08,10,125000,1,0,17.4609,15708.8,0,-132.255,-133,0.436224
170196, 370.454, 35, -1,-1,-1,45.9801,25.0541,0.025119,8.68e+08,12,125000,1,0,42.1209,7686.55,0,-126.787,-137,1.58106
170203, 370.617, 4, -1,-1,-1,41.3807,10.7829,0.015849,8.68e+08,12,125000,1,0,50.0236,4028.14,0,-127.861,-137,1.58106
170206, 370.619, 37, -1,-1,-1,41.1025,24.9953,0.025119,8.68e+08,12,125000,1,0,51.4448,-2300.09,1,-125.716,-137,1.58106
170208, 370.674, 55, -1,-1,-1,28.9412,-14.4031,0.015849,8.68e+08,12,125000,1,0,-0.814428,-237.679,0,-138.125,-137,1.58106
170210, 370.692, 19, -1,-1,-1,39.8596,0.90327,0.015849,8.68e+08,12,125000,1,0,22.2207,4252.61,0,-132.187,-137,1.58106
170227, 371.119, 32, -1,-1,-1,49.6037,16.4839,0.019953,8.68e+08,11,125000,1,0,36.0201,15359.9,0,-128.655,-135,0.790528
170234, 371.548, 52, -1,-1,-1,38.8743,33.4102,0.025119,8.68e+08,11,125000,1,0,24.9625,-5862.48,0,-129.617,-135,0.790528
170236, 371.591, 2, -1,-1,-1,51.9313,12.445,0.025119,8.68e+08,11,125000,1,0,26.5815,17061.2,0,-129.295,-135,0.790528
170238, 371.608, 59, -1,-1,-1,69.9209,23.5589,0.025119,8.68e+08,10,125000,1,0,-0.658339,18240.2,0,-136.084,-133,0.436224
170240, 372.015, 18, -1,-1,-1,39.8397,1.13302,0.025119,8.68e+08,12,125000,1,0,22.6686,4050.89,0,-130.092,-137,1.58106
170242, 372.165, 30, -1,-1,-1,49.3708,19.7672,0.019953,8.68e+08,12,125000,1,0,36.9017,14222.1,0,-128.521,-137,1.58106
170249, 372.646, 7, -1,-1,-1,49.1664,15.132,0.019953,8.68e+08,12,125000,1,0,37.1666,15227.6,0,-128.481,-137,1.58106
170252, 372.706, 31, -1,-1,-1,53.4533,19.0186,0.025119,8.68e+08,10,125000,1,0,24.4472,16673.2,1,-129.72,-133,0.436224
170269, 373.579, 11, -1,-1,-1,57.2544,36.8221,0.015849,8.68e+08,10,125000,1,0,9.69891,13431.2,0,-135.209,-133,0.436224
170281, 374.311, 6, -1,-1,-1,60.4258,15.6431,0.019953,8.68e+08,11,125000,1,0,10.9443,18464.6,0,-133.878,-135,0.790528
170288, 374.56, 26, -1,-1,-1,46.5003,4.98637,0.015849,8.68e+08,12,125000,1,0,28.6055,12237.6,0,-130.913,-137,1.58106
170291, 374.955, 16, -1,-1,-1,43.0289,3.59424,0.019953,8.68e+08,10,125000,1,0,28.417,7607.26,1,-129.949,-133,0.436224
170294, 375.052, 44, -1,-1,-1,49.6811,31.6845,0.019953,8.68e+08,11,125000,1,0,23.2596,9206.62,1,-130.967,-135,0.790528
170311, 375.612, 56, -1,-1,-1,34.569,15.3924,0.015849,8.68e+08,12,125000,1,0,42.0116,-12281.1,0,-128.801,-137,1.58106
170324, 375.818, 17, -1,-1,-1,51.5697,4.02995,0.019953,8.68e+08,10,125000,1,0,20.4214,16200.1,1,-131.579,-133,0.436224
170356, 376.535, 12, -1,-1,-1,54.1642,0.091911,0.025119,8.68e+08,11,125000,1,0,13.7548,17004.3,0,-132.159,-135,0.790528
170364, 376.616, 25, -1,-1,-1,46.7789,8.28843,0.015849,8.68e+08,11,125000,1,0,35.2444,12603.3,1,-129.778,-135,0.790528
170366, 376.735, 27, -1,-1,-1,50.7509,3.14531,0.019953,8.68e+08,11,125000,1,0,20.6679,15571.8,0,-131.525,-135,0.790528
170368, 376.757, 36, -1,-1,-1,43.812,25.0559,0.019953,8.68e+08,12,125000,1,0,48.5851,2745.61,0,-127.015,-137,1.58106
170370, 376.799, 23, -1,-1,-1,54.1403,7.94096,0.025119,8.68e+08,12,125000,1,0,19.4602,17672.2,0,-130.794,-137,1.58106
170373, 376.962, 46, -1,-1,-1,54.8178,27.999,0.019953,8.68e+08,10,125000,1,0,18.3563,14447.7,1,-132.047,-133,0.436224
170375, 377.239, 13, -1,-1,-1,57.3143,-2.70899,0.019953,8.68e+08,11,125000,1,0,8.8752,17795.2,0,-134.43,-135,0.790528
170377, 377.251, 41, -1,-1,-1,60.451,27.3692,0.019953,8.68e+08,11,125000,1,0,9.96053,16644.7,0,-134.139,-135,0.790528
170379, 377.373, 24, -1,-1,-1,47.7606,11.929,0.019953,8.68e+08,12,125000,1,0,39.7206,13853.6,0,-128.113,-137,1.58106
170381, 377.686, 58, -1,-1,-1,61.5842,-8.00842,0.015849,8.68e+08,12,125000,1,0,2.91113,18371.3,0,-137.077,-137,1.58106
170383, 378.127, 50, -1,-1,-1,39.7906,12.9554,0.019953,8.68e+08,12,125000,1,0,58.0882,-1777.42,0,-126.121,-137,1.58106
170391, 378.771, 51, -1,-1,-1,40.4208,27.6114,0.015849,8.68e+08,10,125000,1,0,40.4036,-5088.31,1,-129.019,-133,0.436224
170409, 380.278, 38, -1,-1,-1,45.3001,15.8952,0.025119,8.68e+08,11,125000,1,0,59.7864,9341.23,1,-124.99,-135,0.790528
170416, 380.44, 5, -1,-1,-1,51.8039,6.80183,0.015849,8.68e+08,11,125000,1,0,23.4213,16449.2,0,-131.933,-135,0.790528
170429, 380.605, 15, -1,-1,-1,46.5738,3.1001,0.015849,8.68e+08,10,125000,1,0,25.9508,11910.9,1,-131.422,-133,0.436224
170447, 381.27, 57, -1,-1,-1,34.6213,32.1051,0.015849,8.68e+08,11,125000,1,0,21.8631,-11649.3,1,-132.263,-135,0.790528
170449, 381.27, 0, -1,-1,-1,52.272,-2.15003,0.015849,8.68e+08,11,125000,1,0,14.1379,15901.1,0,-134.064,-135,0.790528
170462, 381.963, 35, -1,-1,-1,45.9801,25.0541,0.025119,8.68e+08,12,125000,1,0,43.7427,6636.27,1,-126.581,-137,1.58106
170464, 382.249, 40, -1,-1,-1,58.9757,26.2869,0.015849,8.68e+08,12,125000,1,0,12.6972,16620,0,-134.426,-137,1.58106
170466, 382.303, 9, -1,-1,-1,38.3205,25.796,0.019953,8.68e+08,12,125000,1,0,42.4154,-9027.52,0,-127.75,-137,1.58106
170473, 382.581, 3, -1,-1,-1,41.4821,-1.98577,0.015849,8.68e+08,12,125000,1,0,18.4915,6055.29,0,-133.019,-137,1.58106
170475, 382.615, 53, -1,-1,-1,64.7134,-23.4263,0.025119,8.68e+08,11,125000,1,0,-4.15391,18258.3,0,-137.073,-135,0.790528
170503, 383.328, 34, -1,-1,-1,47.4425,21.3987,0.025119,8.68e+08,11,125000,1,0,46.5824,10613.6,1,-126.239,-135,0.790528
170505, 383.428, 32, -1,-1,-1,49.6037,16.4839,0.019953,8.68e+08,11,125000,1,0,38.9343,14878.4,0,-128.224,-135,0.790528
170507, 383.482, 7, -1,-1,-1,49.1664,15.132,0.019953,8.68e+08,12,125000,1,0,39.8308,14822.5,0,-128.098,-137,1.58106
170525, 383.743, 33, -1,-1,-1,49.0691,16.5595,0.015849,8.68e+08,10,125000,1,0,41.4281,14339.6,1,-128.88,-133,0.436224
170532, 383.879, 22, -1,-1,-1,50.1724,11.2032,0.019953,8.68e+08,11,125000,1,0,32.6213,15805.3,0,-129.204,-135,0.790528
170534, 384.002, 14, -1,-1,-1,55.1013,-6.63605,0.019953,8.68e+08,10,125000,1,0,8.71342,16707.1,0,-134.475,-133,0.436224
170536, 384.005, 47, -1,-1,-1,60.1499,6.23873,0.025119,8.68e+08,11,125000,1,0,10.2943,18874,0,-133.051,-135,0.790528
170538, 384.431, 45, -1,-1,-1,49.0721,21.5918,0.025119,8.68e+08,12,125000,1,0,39.454,12547.9,0,-127.151,-137,1.58106
170540, 384.552, 28, -1,-1,-1,56.0984,11.391,0.025119,8.68e+08,11,125000,1,0,18.5951,18219.3,0,-130.992,-135,0.790528
170542, 385.177, 19, -1,-1,-1,39.8596,0.90327,0.015849,8.68e+08,12,125000,1,0,22.6529,3177.37,0,-132.097,-137,1.58106
170544, 385.189, 55, -1,-1,-1,28.9412,-14.4031,0.015849,8.68e+08,12,125000,1,0,-0.835317,-736.059,0,-138.131,-137,1.58106
170572, 386.033, 49, -1,-1,-1,45.07,7.88241,0.019953,8.68e+08,11,125000,1,0,38.9458,9648.73,1,-128.224,-135,0.790528
170580, 386.288, 17, -1,-1,-1,51.5697,4.02995,0.019953,8.68e+08,10,125000,1,0,21.6927,16019.6,1,-131.301,-133,0.436224
170587, 386.66, 20, -1,-1,-1,40.4442,-8.92386,0.019953,8.68e+08,11,125000,1,0,9.60521,5896.47,0,-134.237,-135,0.790528
170610, 387.103, 2, -1,-1,-1,51.9313,12.445,0.025119,8.68e+08,11,125000,1,0,29.2761,16692,1,-128.79,-135,0.790528
170612, 387.16, 43, -1,-1,-1,55.5373,25.9108,0.019953,8.68e+08,10,125000,1,0,19.2306,15266,0,-131.847,-133,0.436224
170614, 387.225, 10, -1,-1,-1,30.029,30.9233,0.019953,8.68e+08,12,125000,1,0,16.1583,-15559,0,-132.564,-137,1.58106
170617, 387.24, 39, -1,-1,-1,46.5198,20.8019,0.025119,8.68e+08,10,125000,1,0,53.2339,8915.37,1,-125.544,-133,0.436224
170619, 387.429, 48, -1,-1,-1,56.7773,13.3766,0.025119,8.68e+08,12,125000,1,0,18.1305,18189.5,0,-131.1,-137,1.58106
170621, 387.561, 44, -1,-1,-1,49.6811,31.6845,0.019953,8.68e+08,11,125000,1,0,24.2081,8505.39,0,-130.772,-135,0.790528
170638, 387.778, 21, -1,-1,-1,42.2017,-7.04016,0.019953,8.68e+08,12,125000,1,0,12.1873,7188.72,0,-133.561,-137,1.58106
170645, 388.121, 46, -1,-1,-1,54.8178,27.999,0.019953,8.68e+08,10,125000,1,0,19.4497,14184.3,0,-131.798,-133,0.436224
170658, 388.198, 1, -1,-1,-1,49.3772,1.54038,0.025119,8.68e+08,10,125000,1,0,21.6343,14023.7,1,-130.315,-133,0.436224
170671, 388.39, 18, -1,-1,-1,39.8397,1.13302,0.025119,8.68e+08,12,125000,1,0,23.1316,2784.19,1,-129.996,-137,1.58106
170673, 388.615, 11, -1,-1,-1,57.2544,36.8221,0.015849,8.68e+08,10,125000,1,0,10.6186,13057.9,0,-134.967,-133,0.436224
170676, 388.628, 29, -1,-1,-1,53.788,19.7678,0.015849,8.68e+08,10,125000,1,0,25.835,16231.3,1,-131.443,-133,0.436224
170678, 388.64, 42, -1,-1,-1,57.8004,23.0841,0.019953,8.68e+08,10,125000,1,0,16.2181,16782.9,0,-132.553,-133,0.436224
170681, 388.664, 52, -1,-1,-1,38.8743,33.4102,0.025119,8.68e+08,11,125000,1,0,23.9967,-7078.89,1,-129.816,-135,0.790528
170688, 389.286, 8, -1,-1,-1,59.4499,10.2152,0.025119,8.68e+08,12,125000,1,0,12.8807,18684.8,0,-132.38,-137,1.58106
170700, 389.971, 58, -1,-1,-1,61.5842,-8.00842,0.015849,8.68e+08,12,125000,1,0,3.70124,18390.7,0,-136.856,-137,1.58106
170713, 390.409, 31, -1,-1,-1,53.4533,19.0186,0.025119,8.68e+08,10,125000,1,0,27.1748,16198.5,1,-129.183,-133,0.436224
170716, 390.74, 37, -1,-1,-1,41.1025,24.9953,0.025119,8.68e+08,12,125000,1,0,49.4814,-4886.02,1,-125.92,-137,1.58106
170724, 390.985, 6, -1,-1,-1,60.4258,15.6431,0.019953,8.68e+08,11,125000,1,0,12.4588,18375.2,1,-133.488,-135,0.790528
170731, 391.341, 54, -1,-1,-1,32.7894,-16.8765,0.015849,8.68e+08,12,125000,1,0,-0.575538,2001.86,0,-138.061,-137,1.58106
170733, 391.388, 4, -1,-1,-1,41.3807,10.7829,0.015849,8.68e+08,12,125000,1,0,51.5643,1248.73,0,-127.707,-137,1.58106
170740, 391.614, 59, -1,-1,-1,69.9209,23.5589,0.025119,8.68e+08,10,125000,1,0,0.474389,18181.3,0,-135.765,-133,0.436224
170753, 392.382, 57, -1,-1,-1,34.6213,32.1051,0.015849,8.68e+08,11,125000,1,0,20.8487,-12344.9,1,-132.485,-135,0.790528
170755, 392.49, 9, -1,-1,-1,38.3205,25.796,0.019953,8.68e+08,12,125000,1,0,40.5916,-10133.4,0,-127.995,-137,1.58106
170772, 393.381, 3, -1,-1,-1,41.4821,-1.98577,0.015849,8.68e+08,12,125000,1,0,18.9026,5206.5,0,-132.925,-137,1.58106
170780, 393.42, 12, -1,-1,-1,54.1642,0.091911,0.025119,8.68e+08,11,125000,1,0,15.3521,16723.3,1,-131.765,-135,0.790528
170782, 393.57, 56, -1,-1,-1,34.569,15.3924,0.015849,8.68e+08,12,125000,1,0,37.9957,-13498.8,0,-129.36,-137,1.58106
170794, 393.941, 13, -1,-1,-1,57.3143,-2.70899,0.019953,8.68e+08,11,125000,1,0,10.2063,17646.7,0,-134.077,-135,0.790528
170796, 394.193, 47, -1,-1,-1,60.1499,6.23873,0.025119,8.68e+08,11,125000,1,0,11.1974,18700,0,-132.815,-135,0.790528
170809, 394.628, 38, -1,-1,-1,45.3001,15.8952,0.025119,8.68e+08,11,125000,1,0,65.6623,7675.98,1,-124.598,-135,0.790528
170811, 394.713, 30, -1,-1,-1,49.3708,19.7672,0.019953,8.68e+08,12,125000,1,0,42.1388,12758.5,0,-127.787,-137,1.58106
170814, 394.73, 51, -1,-1,-1,40.4208,27.6114,0.015849,8.68e+08,10,125000,1,0,38.8338,-6672.28,1,-129.241,-133,0.436224
170826, 395.176, 25, -1,-1,-1,46.7789,8.28843,0.015849,8.68e+08,11,125000,1,0,38.6797,11289.5,0,-129.263,-135,0.790528
170833, 395.497, 24, -1,-1,-1,47.7606,11.929,0.019953,8.68e+08,12,125000,1,0,44.3386,12645.1,0,-127.509,-137,1.58106
170840, 395.609, 32, -1,-1,-1,49.6037,16.4839,0.019953,8.68e+08,11,125000,1,0,42.0765,13971.9,0,-127.796,-135,0.790528
170848, 396.089, 34, -1,-1,-1,47.4425,21.3987,0.025119,8.68e+08,11,125000,1,0,49.7014,9112.69,1,-125.897,-135,0.790528
170856, 396.366, 16, -1,-1,-1,43.0289,3.59424,0.019953,8.68e+08,10,125000,1,0,30.0076,5774.96,1,-129.661,-133,0.436224
170859, 396.367, 50, -1,-1,-1,39.7906,12.9554,0.019953,8.68e+08,12,125000,1,0,56.1519,-4327.58,1,-126.284,-137,1.58106
170876, 397.116, 55, -1,-1,-1,28.9412,-14.4031,0.015849,8.68e+08,12,125000,1,0,-0.870391,-1289.03,0,-138.141,-137,1.58106
170883, 397.144, 20, -1,-1,-1,40.4442,-8.92386,0.019953,8.68e+08,11,125000,1,0,9.87213,5258.58,0,-134.167,-135,0.790528
170886, 397.355, 39, -1,-1,-1,46.5198,20.8019,0.025119,8.68e+08,10,125000,1,0,55.9731,7533.98,1,-125.299,-133,0.436224
170888, 397.555, 41, -1,-1,-1,60.451,27.3692,0.019953,8.68e+08,11,125000,1,0,11.5507,16313.4,0,-133.723,-135,0.790528
170890, 397.576, 17, -1,-1,-1,51.5697,4.02995,0.019953,8.68e+08,10,125000,1,0,23.1215,15525.3,0,-130.998,-133,0.436224
170912, 398.682, 26, -1,-1,-1,46.5003,4.98637,0.015849,8.68e+08,12,125000,1,0,31.7739,10588.3,0,-130.351,-137,1.58106
170919, 399.054, 27, -1,-1,-1,50.7509,3.14531,0.019953,8.68e+08,11,125000,1,0,23.3495,14774.4,0,-130.951,-135,0.790528
170926, 399.449, 21, -1,-1,-1,42.2017,-7.04016,0.019953,8.68e+08,12,125000,1,0,12.5947,6446.66,0,-133.458,-137,1.58106
170928, 399.619, 28, -1,-1,-1,56.0984,11.391,0.025119,8.68e+08,11,125000,1,0,20.5043,17813.7,0,-130.562,-135,0.790528
170945, 400.046, 35, -1,-1,-1,45.9801,25.0541,0.025119,8.68e+08,12,125000,1,0,45.8706,4235.01,0,-126.325,-137,1.58106
170947, 400.109, 23, -1,-1,-1,54.1403,7.94096,0.025119,8.68e+08,12,125000,1,0,22.5257,17187.8,0,-130.123,-137,1.58106
170950, 400.46, 29, -1,-1,-1,53.788,19.7678,0.015849,8.68e+08,10,125000,1,0,27.6881,15968.3,1,-131.086,-133,0.436224
170958, 400.641, 5, -1,-1,-1,51.8039,6.80183,0.015849,8.68e+08,11,125000,1,0,26.3728,15830.9,1,-131.34,-135,0.790528
170960, 400.896, 18, -1,-1,-1,39.8397,1.13302,0.025119,8.68e+08,12,125000,1,0,23.3695,1614.97,0,-129.947,-137,1.58106
170963, 400.904, 46, -1,-1,-1,54.8178,27.999,0.019953,8.68e+08,10,125000,1,0,20.7327,13801.7,1,-131.512,-133,0.436224
171100, 401.467, 36, -1,-1,-1,43.812,25.0559,0.019953,8.68e+08,12,125000,1,0,49.4077,-551.214,0,-126.929,-137,1.58106
171113, 401.726, 0, -1,-1,-1,52.272,-2.15003,0.015849,8.68e+08,11,125000,1,0,15.9558,15357.2,1,-133.62,-135,0.790528
171121, 402.055, 33, -1,-1,-1,49.0691,16.5595,0.015849,8.68e+08,10,125000,1,0,46.6104,13143.4,1,-128.238,-133,0.436224
171128, 402.474, 53, -1,-1,-1,64.7134,-23.4263,0.025119,8.68e+08,11,125000,1,0,-3.14772,18205.2,0,-136.792,-135,0.790528
171130, 402.558, 4, -1,-1,-1,41.3807,10.7829,0.015849,8.68e+08,12,125000,1,0,51.7324,-121.633,0,-127.691,-137,1.58106
171137, 402.651, 8, -1,-1,-1,59.4499,10.2152,0.025119,8.68e+08,12,125000,1,0,14.2096,18657.2,0,-132.047,-137,1.58106
171160, 403.272, 15, -1,-1,-1,46.5738,3.1001,0.015849,8.68e+08,10,125000,1,0,28.4595,10433.2,1,-130.944,-133,0.436224
