pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
223601, 557.318, 48, -1,-1,-1,56.7773,13.3766,0.025119,8.68e+08,12,125000,1,0,3.97739,-15908.9,0,-134.086,-137,1.58106
223604, 557.345, 2, -1,-1,-1,51.9313,12.445,0.025119,8.68e+08,11,125000,1,0,5.46523,-13074.9,1,-133.641,-135,0.790528
223616, 557.44, 9, -1,-1,-1,38.3205,25.796,0.019953,8.68e+08,12,125000,1,0,-6.61018,-5947.09,0,-138.272,-137,1.58106
223633, 557.612, 42, -1,-1,-1,57.8004,23.0841,0.019953,8.68e+08,10,125000,1,0,-1.66047,-16011.1,0,-136.794,-133,0.436224
223635, 557.701, 58, -1,-1,-1,61.5842,-8.00842,0.015849,8.68e+08,12,125000,1,0,11.9713,-19152.2,0,-133.772,-137,1.58106
223642, 558.152, 52, -1,-1,-1,38.8743,33.4102,0.025119,8.68e+08,11,125000,1,0,-10.5294,-7675.17,0,-138.4,-135,0.790528
223644, 558.212, 23, -1,-1,-1,54.1403,7.94096,0.025119,8.68e+08,12,125000,1,0,8.53721,-14749.9,0,-132.741,-137,1.58106
223646, 558.26, 41, -1,-1,-1,60.451,27.3692,0.019953,8.68e+08,11,125000,1,0,-3.94018,-16885.6,0,-137.482,-135,0.790528
223648, 558.523, 10, -1,-1,-1,30.029,30.9233,0.019953,8.68e+08,12,125000,1,0,-12.7179,-3399.56,0,-139.998,-137,1.58106
223660, 559.016, 3, -1,-1,-1,41.4821,-1.98577,0.015849,8.68e+08,12,125000,1,0,18.7914,-459.865,0,-132.011,-137,1.58106
223663, 559.062, 16, -1,-1,-1,43.0289,3.59424,0.019953,8.68e+08,10,125000,1,0,12.4961,-4330.66,1,-132.631,-133,0.436224
223665, 559.126, 19, -1,-1,-1,39.8596,0.90327,0.015849,8.68e+08,12,125000,1,0,13.5623,119.866,0,-133.342,-137,1.58106
223672, 559.192, 56, -1,-1,-1,34.569,15.3924,0.015849,8.68e+08,12,125000,1,0,-2.00162,-1216.42,0,-137.891,-137,1.58106
223679, 559.345, 59, -1,-1,-1,69.9209,23.5589,0.025119,8.68e+08,10,125000,1,0,-5.01011,-19154.8,0,-136.802,-133,0.436224
223681, 559.379, 7, -1,-1,-1,49.1664,15.132,0.019953,8.68e+08,12,125000,1,0,3.34485,-11250,0,-135.276,-137,1.58106
223688, 559.778, 51, -1,-1,-1,40.4208,27.6114,0.015849,8.68e+08,10,125000,1,0,-6.93446,-7495.15,0,-139.368,-133,0.436224
223700, 560.472, 31, -1,-1,-1,53.4533,19.0186,0.025119,8.68e+08,10,125000,1,0,0.762603,-13899.1,0,-135.058,-133,0.436224
223707, 560.766, 35, -1,-1,-1,45.9801,25.0541,0.025119,8.68e+08,12,125000,1,0,-3.80678,-10106.4,0,-136.441,-137,1.58106
223714, 561.015, 4, -1,-1,-1,41.3807,10.7829,0.015849,8.68e+08,12,125000,1,0,4.69851,-4701.37,0,-135.868,-137,1.58106
223717, 561.208, 47, -1,-1,-1,60.1499,6.23873,0.025119,8.68e+08,11,125000,1,0,6.25756,-17805.8,1,-133.405,-135,0.790528
223730, 562.011, 25, -1,-1,-1,46.7789,8.28843,0.015849,8.68e+08,11,125000,1,0,8.62951,-8868.18,1,-134.715,-135,0.790528
223738, 562.211, 8, -1,-1,-1,59.4499,10.2152,0.025119,8.68e+08,12,125000,1,0,4.48878,-17250.2,1,-133.931,-137,1.58106
223750, 562.362, 30, -1,-1,-1,49.3708,19.7672,0.019953,8.68e+08,12,125000,1,0,0.058195,-11558.9,0,-136.271,-137,1.58106
223757, 562.68, 29, -1,-1,-1,53.788,19.7678,0.015849,8.68e+08,10,125000,1,0,0.201525,-14141.4,0,-137.228,-133,0.436224
223765, 562.95, 0, -1,-1,-1,52.272,-2.15003,0.015849,8.68e+08,11,125000,1,0,19.1093,-14237.6,1,-131.934,-135,0.790528
223767, 563.115, 5, -1,-1,-1,51.8039,6.80183,0.015849,8.68e+08,11,125000,1,0,9.82255,-13183.5,0,-134.374,-135,0.790528
223769, 563.223, 11, -1,-1,-1,57.2544,36.8221,0.015849,8.68e+08,10,125000,1,0,-8.19751,-15578.6,0,-139.74,-133,0.436224
223771, 563.433, 45, -1,-1,-1,49.0721,21.5918,0.025119,8.68e+08,12,125000,1,0,-1.17788,-11516.5,0,-135.647,-137,1.58106
223778, 564.147, 36, -1,-1,-1,43.812,25.0559,0.019953,8.68e+08,12,125000,1,0,-4.4679,-8855.1,0,-137.638,-137,1.58106
223796, 564.705, 1, -1,-1,-1,49.3772,1.54038,0.025119,8.68e+08,10,125000,1,0,15.8473,-11276.5,1,-130.745,-133,0.436224
223799, 564.921, 49, -1,-1,-1,45.07,7.88241,0.019953,8.68e+08,11,125000,1,0,8.54312,-7435.57,1,-133.739,-135,0.790528
223806, 565.315, 6, -1,-1,-1,60.4258,15.6431,0.019953,8.68e+08,11,125000,1,0,1.06213,-17332.1,0,-135.966,-135,0.790528
223808, 565.451, 43, -1,-1,-1,55.5373,25.9108,0.019953,8.68e+08,10,125000,1,0,-3.31976,-14996.7,0,-137.295,-133,0.436224
223825, 565.805, 26, -1,-1,-1,46.5003,4.98637,0.015849,8.68e+08,12,125000,1,0,11.8495,-8456.77,0,-133.808,-137,1.58106
223842, 566.351, 57, -1,-1,-1,34.6213,32.1051,0.015849,8.68e+08,11,125000,1,0,-11.5453,-5665.28,0,-140.68,-135,0.790528
223850, 566.464, 20, -1,-1,-1,40.4442,-8.92386,0.019953,8.68e+08,11,125000,1,0,29.9284,4297.38,1,-128.632,-135,0.790528
223852, 566.553, 15, -1,-1,-1,46.5738,3.1001,0.015849,8.68e+08,10,125000,1,0,13.9579,-8473.73,0,-133.238,-133,0.436224
223854, 566.566, 33, -1,-1,-1,49.0691,16.5595,0.015849,8.68e+08,10,125000,1,0,1.98452,-11423.8,0,-136.686,-133,0.436224
223867, 567.104, 54, -1,-1,-1,32.7894,-16.8765,0.015849,8.68e+08,12,125000,1,0,20.0798,16813.1,1,-131.697,-137,1.58106
223869, 567.116, 28, -1,-1,-1,56.0984,11.391,0.025119,8.68e+08,11,125000,1,0,4.81614,-15804.2,0,-133.833,-135,0.790528
223871, 567.155, 53, -1,-1,-1,64.7134,-23.4263,0.025119,8.68e+08,11,125000,1,0,8.20757,-18274.3,0,-132.832,-135,0.790528
223888, 568.2, 40, -1,-1,-1,58.9757,26.2869,0.015849,8.68e+08,12,125000,1,0,-3.7367,-16392.6,0,-138.42,-137,1.58106
223901, 568.531, 14, -1,-1,-1,55.1013,-6.63605,0.019953,8.68e+08,10,125000,1,0,19.813,-17129.1,1,-130.765,-133,0.436224
223903, 568.62, 9, -1,-1,-1,38.3205,25.796,0.019953,8.68e+08,12,125000,1,0,-6.78429,-6198.24,0,-138.323,-137,1.58106
223916, 568.989, 50, -1,-1,-1,39.7906,12.9554,0.019953,8.68e+08,12,125000,1,0,2.1492,-4295.87,1,-135.634,-137,1.58106
223918, 569.025, 37, -1,-1,-1,41.1025,24.9953,0.025119,8.68e+08,12,125000,1,0,-5.36612,-7544.2,0,-136.905,-137,1.58106
223920, 569.025, 32, -1,-1,-1,49.6037,16.4839,0.019953,8.68e+08,11,125000,1,0,1.99958,-11855,0,-135.681,-135,0.790528
223927, 569.115, 34, -1,-1,-1,47.4425,21.3987,0.025119,8.68e+08,11,125000,1,0,-1.53734,-10781.1,0,-135.755,-135,0.790528
223930, 569.25, 16, -1,-1,-1,43.0289,3.59424,0.019953,8.68e+08,10,125000,1,0,12.2473,-4911.8,1,-132.698,-133,0.436224
223937, 569.398, 42, -1,-1,-1,57.8004,23.0841,0.019953,8.68e+08,10,125000,1,0,-2.21224,-16093,0,-136.96,-133,0.436224
223945, 569.856, 27, -1,-1,-1,50.7509,3.14531,0.019953,8.68e+08,11,125000,1,0,13.2575,-12816.4,1,-132.424,-135,0.790528
223947, 570.176, 41, -1,-1,-1,60.451,27.3692,0.019953,8.68e+08,11,125000,1,0,-4.48836,-16914.5,0,-137.646,-135,0.790528
223950, 571.036, 24, -1,-1,-1,47.7606,11.929,0.019953,8.68e+08,12,125000,1,0,5.22074,-10402.1,1,-134.713,-137,1.58106
223968, 571.99, 13, -1,-1,-1,57.3143,-2.70899,0.019953,8.68e+08,11,125000,1,0,13.3213,-17841.9,1,-132.405,-135,0.790528
223990, 572.505, 44, -1,-1,-1,49.6811,31.6845,0.019953,8.68e+08,11,125000,1,0,-7.06617,-12664.3,0,-138.409,-135,0.790528
223992, 572.603, 31, -1,-1,-1,53.4533,19.0186,0.025119,8.68e+08,10,125000,1,0,0.218848,-14274.4,0,-135.222,-133,0.436224
223999, 573.543, 23, -1,-1,-1,54.1403,7.94096,0.025119,8.68e+08,12,125000,1,0,7.55193,-15124.7,0,-133.025,-137,1.58106
224011, 573.806, 18, -1,-1,-1,39.8397,1.13302,0.025119,8.68e+08,12,125000,1,0,13.2394,-961.291,0,-131.427,-137,1.58106
224013, 573.975, 55, -1,-1,-1,28.9412,-14.4031,0.015849,8.68e+08,12,125000,1,0,12.625,16438.4,0,-133.584,-137,1.58106
224016, 573.983, 21, -1,-1,-1,42.2017,-7.04016,0.019953,8.68e+08,12,125000,1,0,28.7004,-517.223,1,-128.864,-137,1.58106
224018, 574.339, 38, -1,-1,-1,45.3001,15.8952,0.025119,8.68e+08,11,125000,1,0,1.60414,-9122.2,0,-134.8,-135,0.790528
224020, 574.442, 56, -1,-1,-1,34.569,15.3924,0.015849,8.68e+08,12,125000,1,0,-2.0685,-1784.2,0,-137.91,-137,1.58106
224032, 574.595, 22, -1,-1,-1,50.1724,11.2032,0.019953,8.68e+08,11,125000,1,0,5.6879,-12384.8,0,-134.573,-135,0.790528
224040, 574.923, 17, -1,-1,-1,51.5697,4.02995,0.019953,8.68e+08,10,125000,1,0,11.6858,-13718.8,1,-132.851,-133,0.436224
224047, 575.312, 2, -1,-1,-1,51.9313,12.445,0.025119,8.68e+08,11,125000,1,0,4.56153,-13596.2,0,-133.909,-135,0.790528
224080, 576.175, 47, -1,-1,-1,60.1499,6.23873,0.025119,8.68e+08,11,125000,1,0,5.20893,-18115.7,1,-133.714,-135,0.790528
224082, 576.262, 58, -1,-1,-1,61.5842,-8.00842,0.015849,8.68e+08,12,125000,1,0,10.2099,-19262.8,0,-134.26,-137,1.58106
224084, 576.346, 46, -1,-1,-1,54.8178,27.999,0.019953,8.68e+08,10,125000,1,0,-4.82016,-14939.3,0,-137.745,-133,0.436224
224091, 576.526, 57, -1,-1,-1,34.6213,32.1051,0.015849,8.68e+08,11,125000,1,0,-11.6831,-5997.05,0,-140.717,-135,0.790528
224093, 576.815, 7, -1,-1,-1,49.1664,15.132,0.019953,8.68e+08,12,125000,1,0,2.64657,-11804.4,0,-135.485,-137,1.58106
224095, 576.909, 39, -1,-1,-1,46.5198,20.8019,0.025119,8.68e+08,10,125000,1,0,-1.58406,-10490.9,0,-135.768,-133,0.436224
224097, 576.92, 4, -1,-1,-1,41.3807,10.7829,0.015849,8.68e+08,12,125000,1,0,4.40006,-5448.33,0,-135.956,-137,1.58106
224100, 576.953, 3, -1,-1,-1,41.4821,-1.98577,0.015849,8.68e+08,12,125000,1,0,18.6372,-1954.56,1,-132.047,-137,1.58106
224107, 577.464, 8, -1,-1,-1,59.4499,10.2152,0.025119,8.68e+08,12,125000,1,0,3.52425,-17584.5,0,-134.219,-137,1.58106
224120, 577.93, 12, -1,-1,-1,54.1642,0.091911,0.025119,8.68e+08,11,125000,1,0,13.6575,-16092.4,1,-131.315,-135,0.790528
224132, 578.543, 25, -1,-1,-1,46.7789,8.28843,0.015849,8.68e+08,11,125000,1,0,7.95386,-9802.84,0,-134.908,-135,0.790528
224134, 578.692, 51, -1,-1,-1,40.4208,27.6114,0.015849,8.68e+08,10,125000,1,0,-7.30283,-7993.61,0,-139.475,-133,0.436224
224147, 579.462, 54, -1,-1,-1,32.7894,-16.8765,0.015849,8.68e+08,12,125000,1,0,21.6985,16278.1,1,-131.322,-137,1.58106
224149, 579.609, 10, -1,-1,-1,30.029,30.9233,0.019953,8.68e+08,12,125000,1,0,-12.8907,-3905.63,0,-140.044,-137,1.58106
224157, 579.921, 5, -1,-1,-1,51.8039,6.80183,0.015849,8.68e+08,11,125000,1,0,8.78204,-13924.4,1,-134.669,-135,0.790528
224165, 580.268, 1, -1,-1,-1,49.3772,1.54038,0.025119,8.68e+08,10,125000,1,0,14.7379,-12232.4,1,-131.03,-133,0.436224
224167, 580.379, 29, -1,-1,-1,53.788,19.7678,0.015849,8.68e+08,10,125000,1,0,-0.587732,-14660.1,0,-137.466,-133,0.436224
224184, 581.036, 48, -1,-1,-1,56.7773,13.3766,0.025119,8.68e+08,12,125000,1,0,2.63302,-16361.1,0,-134.488,-137,1.58106
224186, 581.043, 33, -1,-1,-1,49.0691,16.5595,0.015849,8.68e+08,10,125000,1,0,1.42279,-11818.7,0,-136.855,-133,0.436224
224208, 582.228, 6, -1,-1,-1,60.4258,15.6431,0.019953,8.68e+08,11,125000,1,0,0.121964,-17468.4,0,-136.249,-135,0.790528
224210, 582.286, 52, -1,-1,-1,38.8743,33.4102,0.025119,8.68e+08,11,125000,1,0,-10.9772,-8062.01,0,-138.524,-135,0.790528
224213, 582.528, 19, -1,-1,-1,39.8596,0.90327,0.015849,8.68e+08,12,125000,1,0,13.469,-1411.24,1,-133.365,-137,1.58106
224225, 582.573, 40, -1,-1,-1,58.9757,26.2869,0.015849,8.68e+08,12,125000,1,0,-4.38627,-16483.8,0,-138.614,-137,1.58106
224232, 582.663, 43, -1,-1,-1,55.5373,25.9108,0.019953,8.68e+08,10,125000,1,0,-4.04323,-15221.2,0,-137.511,-133,0.436224
224244, 582.965, 44, -1,-1,-1,49.6811,31.6845,0.019953,8.68e+08,11,125000,1,0,-7.40289,-12759.8,0,-138.507,-135,0.790528
224261, 583.218, 42, -1,-1,-1,57.8004,23.0841,0.019953,8.68e+08,10,125000,1,0,-2.85373,-16204.7,0,-137.153,-133,0.436224
224268, 583.339, 34, -1,-1,-1,47.4425,21.3987,0.025119,8.68e+08,11,125000,1,0,-1.99763,-11125.6,0,-135.893,-135,0.790528
224270, 583.384, 59, -1,-1,-1,69.9209,23.5589,0.025119,8.68e+08,10,125000,1,0,-6.21317,-18997.4,0,-137.157,-133,0.436224
224277, 583.666, 11, -1,-1,-1,57.2544,36.8221,0.015849,8.68e+08,10,125000,1,0,-8.98573,-15766.5,0,-139.965,-133,0.436224
224289, 584.14, 36, -1,-1,-1,43.812,25.0559,0.019953,8.68e+08,12,125000,1,0,-4.964,-9405.79,0,-137.785,-137,1.58106
224291, 584.209, 37, -1,-1,-1,41.1025,24.9953,0.025119,8.68e+08,12,125000,1,0,-5.67854,-7938.16,0,-136.997,-137,1.58106
224293, 584.679, 30, -1,-1,-1,49.3708,19.7672,0.019953,8.68e+08,12,125000,1,0,-0.76421,-12187.4,0,-136.519,-137,1.58106
224295, 584.752, 35, -1,-1,-1,45.9801,25.0541,0.025119,8.68e+08,12,125000,1,0,-4.48642,-10593.8,0,-136.643,-137,1.58106
224297, 584.785, 50, -1,-1,-1,39.7906,12.9554,0.019953,8.68e+08,12,125000,1,0,1.89908,-4967.59,0,-135.708,-137,1.58106
224309, 585.13, 55, -1,-1,-1,28.9412,-14.4031,0.015849,8.68e+08,12,125000,1,0,13.6121,16245.9,0,-133.317,-137,1.58106
224311, 585.302, 45, -1,-1,-1,49.0721,21.5918,0.025119,8.68e+08,12,125000,1,0,-1.94704,-12099.9,0,-135.878,-137,1.58106
224314, 585.37, 21, -1,-1,-1,42.2017,-7.04016,0.019953,8.68e+08,12,125000,1,0,28.548,-1649.68,1,-128.892,-137,1.58106
224322, 585.691, 0, -1,-1,-1,52.272,-2.15003,0.015849,8.68e+08,11,125000,1,0,16.7888,-15171.9,1,-132.502,-135,0.790528
224329, 586.322, 2, -1,-1,-1,51.9313,12.445,0.025119,8.68e+08,11,125000,1,0,4.00727,-13818.8,0,-134.074,-135,0.790528
224331, 586.625, 24, -1,-1,-1,47.7606,11.929,0.019953,8.68e+08,12,125000,1,0,4.59099,-10956,0,-134.899,-137,1.58106
224333, 586.644, 41, -1,-1,-1,60.451,27.3692,0.019953,8.68e+08,11,125000,1,0,-5.23772,-17011.2,0,-137.868,-135,0.790528
224361, 588.89, 16, -1,-1,-1,43.0289,3.59424,0.019953,8.68e+08,10,125000,1,0,11.6794,-6155.85,1,-132.851,-133,0.436224
224363, 588.997, 25, -1,-1,-1,46.7789,8.28843,0.015849,8.68e+08,11,125000,1,0,7.50951,-10184.6,0,-135.036,-135,0.790528
224366, 589.007, 4, -1,-1,-1,41.3807,10.7829,0.015849,8.68e+08,12,125000,1,0,4.14587,-5956.52,1,-136.031,-137,1.58106
224383, 589.587, 49, -1,-1,-1,45.07,7.88241,0.019953,8.68e+08,11,125000,1,0,7.67363,-8717.99,0,-133.988,-135,0.790528
224405, 589.842, 53, -1,-1,-1,64.7134,-23.4263,0.025119,8.68e+08,11,125000,1,0,6.4627,-18493.4,0,-133.339,-135,0.790528
224412, 590.089, 31, -1,-1,-1,53.4533,19.0186,0.025119,8.68e+08,10,125000,1,0,-0.563659,-14604.9,0,-135.458,-133,0.436224
224414, 590.216, 9, -1,-1,-1,38.3205,25.796,0.019953,8.68e+08,12,125000,1,0,-7.14429,-6826,0,-138.427,-137,1.58106
224431, 590.526, 27, -1,-1,-1,50.7509,3.14531,0.019953,8.68e+08,11,125000,1,0,11.8021,-13657.2,0,-132.817,-135,0.790528
224433, 590.528, 57, -1,-1,-1,34.6213,32.1051,0.015849,8.68e+08,11,125000,1,0,-11.8811,-6260.91,0,-140.771,-135,0.790528
224435, 590.54, 28, -1,-1,-1,56.0984,11.391,0.025119,8.68e+08,11,125000,1,0,3.44443,-16267.4,0,-134.242,-135,0.790528
224442, 590.76, 22, -1,-1,-1,50.1724,11.2032,0.019953,8.68e+08,11,125000,1,0,4.90634,-12879,0,-134.804,-135,0.790528
224445, 590.794, 26, -1,-1,-1,46.5003,4.98637,0.015849,8.68e+08,12,125000,1,0,10.6971,-9837.43,1,-134.124,-137,1.58106
224447, 590.851, 15, -1,-1,-1,46.5738,3.1001,0.015849,8.68e+08,10,125000,1,0,12.7181,-9904.79,0,-133.567,-133,0.436224
224449, 591.047, 10, -1,-1,-1,30.029,30.9233,0.019953,8.68e+08,12,125000,1,0,-12.994,-4088.95,0,-140.071,-137,1.58106
224451, 591.116, 32, -1,-1,-1,49.6037,16.4839,0.019953,8.68e+08,11,125000,1,0,1.10986,-12514.8,0,-135.949,-135,0.790528
224454, 591.134, 20, -1,-1,-1,40.4442,-8.92386,0.019953,8.68e+08,11,125000,1,0,30.797,1488.7,1,-128.469,-135,0.790528
224457, 591.179, 14, -1,-1,-1,55.1013,-6.63605,0.019953,8.68e+08,10,125000,1,0,17.0296,-17682.2,1,-131.44,-133,0.436224
224475, 592.449, 12, -1,-1,-1,54.1642,0.091911,0.025119,8.68e+08,11,125000,1,0,12.3786,-16413.5,1,-131.658,-135,0.790528
224477, 592.815, 46, -1,-1,-1,54.8178,27.999,0.019953,8.68e+08,10,125000,1,0,-5.47722,-15134.4,0,-137.939,-133,0.436224
224480, 592.876, 1, -1,-1,-1,49.3772,1.54038,0.025119,8.68e+08,10,125000,1,0,13.8318,-12745.5,1,-131.268,-133,0.436224
224512, 594.727, 23, -1,-1,-1,54.1403,7.94096,0.025119,8.68e+08,12,125000,1,0,6.21808,-15644.8,0,-133.414,-137,1.58106
224519, 595.019, 38, -1,-1,-1,45.3001,15.8952,0.025119,8.68e+08,11,125000,1,0,0.963321,-9863.96,0,-134.993,-135,0.790528
224531, 595.304, 56, -1,-1,-1,34.569,15.3924,0.015849,8.68e+08,12,125000,1,0,-2.20285,-2612.79,0,-137.95,-137,1.58106
224534, 595.403, 13, -1,-1,-1,57.3143,-2.70899,0.019953,8.68e+08,11,125000,1,0,11.1172,-18224.2,1,-133.004,-135,0.790528
224536, 595.44, 3, -1,-1,-1,41.4821,-1.98577,0.015849,8.68e+08,12,125000,1,0,18.2816,-3468.25,0,-132.131,-137,1.58106
224548, 595.676, 44, -1,-1,-1,49.6811,31.6845,0.019953,8.68e+08,11,125000,1,0,-7.81485,-13090.8,0,-138.626,-135,0.790528
224570, 596.049, 51, -1,-1,-1,40.4208,27.6114,0.015849,8.68e+08,10,125000,1,0,-7.65875,-8416.38,0,-139.578,-133,0.436224
224572, 596.151, 18, -1,-1,-1,39.8397,1.13302,0.025119,8.68e+08,12,125000,1,0,13.0207,-2565.96,0,-131.484,-137,1.58106
224574, 596.192, 17, -1,-1,-1,51.5697,4.02995,0.019953,8.68e+08,10,125000,1,0,10.2125,-14466.6,0,-133.259,-133,0.436224
224582, 596.635, 5, -1,-1,-1,51.8039,6.80183,0.015849,8.68e+08,11,125000,1,0,7.75466,-14411.6,1,-134.963,-135,0.790528
224584, 596.645, 35, -1,-1,-1,45.9801,25.0541,0.025119,8.68e+08,12,125000,1,0,-4.83322,-10991.8,0,-136.746,-137,1.58106
224586, 596.798, 58, -1,-1,-1,61.5842,-8.00842,0.015849,8.68e+08,12,125000,1,0,8.40434,-19378.2,0,-134.772,-137,1.58106
224593, 596.911, 42, -1,-1,-1,57.8004,23.0841,0.019953,8.68e+08,10,125000,1,0,-3.48336,-16486.9,0,-137.341,-133,0.436224
224595, 597.21, 50, -1,-1,-1,39.7906,12.9554,0.019953,8.68e+08,12,125000,1,0,1.67837,-5615.14,0,-135.774,-137,1.58106
224597, 597.394, 45, -1,-1,-1,49.0721,21.5918,0.025119,8.68e+08,12,125000,1,0,-2.37914,-12498.8,0,-136.008,-137,1.58106
224599, 597.449, 8, -1,-1,-1,59.4499,10.2152,0.025119,8.68e+08,12,125000,1,0,2.30039,-17797.4,0,-134.586,-137,1.58106
224622, 598.424, 54, -1,-1,-1,32.7894,-16.8765,0.015849,8.68e+08,12,125000,1,0,24.3637,15581.5,1,-130.734,-137,1.58106
224624, 598.429, 6, -1,-1,-1,60.4258,15.6431,0.019953,8.68e+08,11,125000,1,0,-0.75792,-17762.3,0,-136.515,-135,0.790528
224631, 598.707, 41, -1,-1,-1,60.451,27.3692,0.019953,8.68e+08,11,125000,1,0,-5.78068,-17213.3,0,-138.028,-135,0.790528
224634, 598.747, 47, -1,-1,-1,60.1499,6.23873,0.025119,8.68e+08,11,125000,1,0,3.69436,-18346.7,1,-134.165,-135,0.790528
224636, 598.87, 52, -1,-1,-1,38.8743,33.4102,0.025119,8.68e+08,11,125000,1,0,-11.2998,-8567.63,0,-138.613,-135,0.790528
224653, 599.34, 29, -1,-1,-1,53.788,19.7678,0.015849,8.68e+08,10,125000,1,0,-1.43028,-14999.4,0,-137.72,-133,0.436224
224655, 599.666, 33, -1,-1,-1,49.0691,16.5595,0.015849,8.68e+08,10,125000,1,0,0.687948,-12513.1,0,-137.077,-133,0.436224
224682, 600.06, 37, -1,-1,-1,41.1025,24.9953,0.025119,8.68e+08,12,125000,1,0,-6.01998,-8516.03,0,-137.097,-137,1.58106
224689, 600.385, 43, -1,-1,-1,55.5373,25.9108,0.019953,8.68e+08,10,125000,1,0,-4.78439,-15619.7,0,-137.732,-133,0.436224
224691, 600.418, 39, -1,-1,-1,46.5198,20.8019,0.025119,8.68e+08,10,125000,1,0,-2.32487,-11181.8,0,-135.991,-133,0.436224
224693, 600.645, 7, -1,-1,-1,49.1664,15.132,0.019953,8.68e+08,12,125000,1,0,1.67053,-12554.1,0,-135.778,-137,1.58106
224696, 600.683, 53, -1,-1,-1,64.7134,-23.4263,0.025119,8.68e+08,11,125000,1,0,5.66807,-18689.1,1,-133.572,-135,0.790528
224828, 601.312, 31, -1,-1,-1,53.4533,19.0186,0.025119,8.68e+08,10,125000,1,0,-1.06449,-14733.5,0,-135.609,-133,0.436224
224835, 601.478, 9, -1,-1,-1,38.3205,25.796,0.019953,8.68e+08,12,125000,1,0,-7.34385,-7235.31,0,-138.485,-137,1.58106
224838, 601.496, 21, -1,-1,-1,42.2017,-7.04016,0.019953,8.68e+08,12,125000,1,0,28.0639,-3575.58,1,-128.984,-137,1.58106
224855, 601.798, 48, -1,-1,-1,56.7773,13.3766,0.025119,8.68e+08,12,125000,1,0,1.48628,-16494.7,0,-134.833,-137,1.58106
224857, 601.822, 57, -1,-1,-1,34.6213,32.1051,0.015849,8.68e+08,11,125000,1,0,-12.0478,-6430.45,0,-140.817,-135,0.790528
224865, 602.39, 2, -1,-1,-1,51.9313,12.445,0.025119,8.68e+08,11,125000,1,0,3.19978,-14192.8,1,-134.315,-135,0.790528
224877, 602.94, 26, -1,-1,-1,46.5003,4.98637,0.015849,8.68e+08,12,125000,1,0,10.1039,-10356.2,0,-134.29,-137,1.58106
224879, 603.13, 11, -1,-1,-1,57.2544,36.8221,0.015849,8.68e+08,10,125000,1,0,-9.73254,-15916,0,-140.177,-133,0.436224
224881, 603.228, 30, -1,-1,-1,49.3708,19.7672,0.019953,8.68e+08,12,125000,1,0,-1.46006,-12635.6,0,-136.729,-137,1.58106
224883, 603.229, 40, -1,-1,-1,58.9757,26.2869,0.015849,8.68e+08,12,125000,1,0,-5.30889,-16674.9,0,-138.888,-137,1.58106
224885, 603.314, 34, -1,-1,-1,47.4425,21.3987,0.025119,8.68e+08,11,125000,1,0,-2.659,-11644.1,0,-136.092,-135,0.790528
224902, 603.77, 36, -1,-1,-1,43.812,25.0559,0.019953,8.68e+08,12,125000,1,0,-5.47213,-9911.45,0,-137.935,-137,1.58106
224909, 604.357, 25, -1,-1,-1,46.7789,8.28843,0.015849,8.68e+08,11,125000,1,0,6.837,-10789.8,0,-135.231,-135,0.790528
224932, 604.942, 0, -1,-1,-1,52.272,-2.15003,0.015849,8.68e+08,11,125000,1,0,14.9232,-15795.5,1,-132.977,-135,0.790528
224939, 605.053, 4, -1,-1,-1,41.3807,10.7829,0.015849,8.68e+08,12,125000,1,0,3.77453,-6660.99,0,-136.141,-137,1.58106
224941, 605.095, 16, -1,-1,-1,43.0289,3.59424,0.019953,8.68e+08,10,125000,1,0,11.1328,-7094.17,0,-133.001,-133,0.436224
224943, 605.133, 19, -1,-1,-1,39.8596,0.90327,0.015849,8.68e+08,12,125000,1,0,13.1751,-3037.75,0,-133.441,-137,1.58106
224945, 605.2, 22, -1,-1,-1,50.1724,11.2032,0.019953,8.68e+08,11,125000,1,0,4.20376,-13262.6,0,-135.013,-135,0.790528
224947, 605.415, 59, -1,-1,-1,69.9209,23.5589,0.025119,8.68e+08,10,125000,1,0,-7.28488,-19010.9,0,-137.47,-133,0.436224
224964, 605.968, 24, -1,-1,-1,47.7606,11.929,0.019953,8.68e+08,12,125000,1,0,3.78741,-11629.4,0,-135.138,-137,1.58106
224971, 606.325, 55, -1,-1,-1,28.9412,-14.4031,0.015849,8.68e+08,12,125000,1,0,15.5696,15608.9,0,-132.802,-137,1.58106
224973, 606.421, 27, -1,-1,-1,50.7509,3.14531,0.019953,8.68e+08,11,125000,1,0,10.6936,-14180.5,0,-133.123,-135,0.790528
224975, 606.518, 38, -1,-1,-1,45.3001,15.8952,0.025119,8.68e+08,11,125000,1,0,0.593059,-10175.7,0,-135.104,-135,0.790528
224978, 607.112, 20, -1,-1,-1,40.4442,-8.92386,0.019953,8.68e+08,11,125000,1,0,30.9036,-291.15,1,-128.448,-135,0.790528
224980, 607.138, 58, -1,-1,-1,61.5842,-8.00842,0.015849,8.68e+08,12,125000,1,0,7.54474,-19320.9,0,-135.02,-137,1.58106
225002, 607.919, 42, -1,-1,-1,57.8004,23.0841,0.019953,8.68e+08,10,125000,1,0,-3.98521,-16516.9,0,-137.491,-133,0.436224
