pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
171096, 367.324, 57, -1,-1,-1,43.2298,17.019,0.015849,8.68e+08,11,125000,1,0,40.4496,12483.1,0,-127.488,-135,0.790528
171098, 367.736, 54, -1,-1,-1,34.7861,33.128,0.015849,8.68e+08,12,125000,1,0,15.0037,13066.2,0,-132.604,-137,1.58106
171100, 367.88, 10, -1,-1,-1,37.3244,-6.31516,0.019953,8.68e+08,12,125000,1,0,1.8124,9517.47,0,-135.478,-137,1.58106
171127, 368.952, 42, -1,-1,-1,46.0638,18.9446,0.019953,8.68e+08,10,125000,1,0,58.5575,6285.48,0,-124.498,-133,0.436224
171154, 369.223, 39, -1,-1,-1,48.1866,31.3012,0.025119,8.68e+08,10,125000,1,0,46.3635,-5712.96,0,-124.713,-133,0.436224
171157, 369.396, 47, -1,-1,-1,39.8831,29.6079,0.025119,8.68e+08,11,125000,1,0,30.2332,11753.8,1,-127.162,-135,0.790528
171164, 369.582, 33, -1,-1,-1,47.1805,19.6365,0.015849,8.68e+08,10,125000,1,0,65.0258,2765.55,0,-125.037,-133,0.436224
171166, 369.601, 48, -1,-1,-1,65.0297,-15.6731,0.025119,8.68e+08,12,125000,1,0,-1.26718,-12589,0,-135.445,-137,1.58106
171168, 369.964, 43, -1,-1,-1,40.5488,21.2109,0.019953,8.68e+08,10,125000,1,0,37.0429,15796.3,0,-126.995,-133,0.436224
171181, 370.454, 35, -1,-1,-1,44.7741,26.9045,0.025119,8.68e+08,12,125000,1,0,57.7254,5854.13,1,-123.566,-137,1.58106
171188, 370.617, 4, -1,-1,-1,51.1815,-10.3743,0.015849,8.68e+08,12,125000,1,0,3.96662,-2658.1,0,-135.815,-137,1.58106
171190, 370.619, 37, -1,-1,-1,56.8753,23.8759,0.025119,8.68e+08,12,125000,1,0,28.0318,-16928.3,0,-127.587,-137,1.58106
171192, 370.674, 55, -1,-1,-1,31.8024,31.1637,0.015849,8.68e+08,12,125000,1,0,11.5017,15349,0,-133.563,-137,1.58106
171194, 370.692, 19, -1,-1,-1,53.3852,10.4936,0.015849,8.68e+08,12,125000,1,0,25.6106,-7748.85,0,-130.083,-137,1.58106
171212, 371.119, 32, -1,-1,-1,49.0936,19.2604,0.019953,8.68e+08,11,125000,1,0,59.7777,-3083.79,1,-124.401,-135,0.790528
171219, 371.548, 52, -1,-1,-1,27.5658,-15.4512,0.025119,8.68e+08,11,125000,1,0,-8.87386,10772.6,0,-137.752,-135,0.790528
171221, 371.591, 2, -1,-1,-1,50.7907,-3.38817,0.025119,8.68e+08,11,125000,1,0,9.69242,-2238.79,0,-132.093,-135,0.790528
171224, 371.608, 59, -1,-1,-1,42.4487,23.5291,0.025119,8.68e+08,10,125000,1,0,48.7142,12604.5,1,-124.439,-133,0.436224
171226, 372.015, 18, -1,-1,-1,47.2774,7.87543,0.025119,8.68e+08,12,125000,1,0,24.4434,2893.62,0,-128.332,-137,1.58106
171228, 372.165, 30, -1,-1,-1,60.8166,23.4031,0.019953,8.68e+08,12,125000,1,0,17.4584,-18217.6,0,-130.97,-137,1.58106
171235, 372.646, 7, -1,-1,-1,48.0517,-2.95643,0.019953,8.68e+08,12,125000,1,0,9.85909,792.134,0,-133.044,-137,1.58106
171238, 372.706, 31, -1,-1,-1,50.2138,17.42,0.025119,8.68e+08,10,125000,1,0,48.276,-5411.73,1,-124.489,-133,0.436224
171255, 373.579, 11, -1,-1,-1,42.8955,-2.16376,0.015849,8.68e+08,10,125000,1,0,8.7212,6150.63,0,-134.375,-133,0.436224
171267, 374.311, 6, -1,-1,-1,44.4892,-0.476399,0.019953,8.68e+08,11,125000,1,0,11.2819,4927.2,0,-132.635,-135,0.790528
171274, 374.56, 26, -1,-1,-1,37.715,11.2066,0.015849,8.68e+08,12,125000,1,0,18.2399,15623.1,0,-131.772,-137,1.58106
171277, 374.955, 16, -1,-1,-1,52.1631,7.60115,0.019953,8.68e+08,10,125000,1,0,22.2825,-5575.75,1,-129.811,-133,0.436224
171280, 375.052, 44, -1,-1,-1,37.575,22.7934,0.019953,8.68e+08,11,125000,1,0,27.5051,17131.3,1,-128.689,-135,0.790528
171297, 375.612, 56, -1,-1,-1,58.4805,31.1117,0.015849,8.68e+08,12,125000,1,0,20.2098,-18492,0,-131.293,-137,1.58106
171310, 375.818, 17, -1,-1,-1,51.9316,14.8506,0.019953,8.68e+08,10,125000,1,0,35.7755,-8057.01,1,-127.197,-133,0.436224
171342, 376.535, 12, -1,-1,-1,44.1068,-6.54652,0.025119,8.68e+08,11,125000,1,0,5.38594,3826.57,0,-133.377,-135,0.790528
171349, 376.616, 25, -1,-1,-1,43.8074,8.70766,0.015849,8.68e+08,11,125000,1,0,23.8729,7996.17,0,-130.455,-135,0.790528
171351, 376.735, 27, -1,-1,-1,58.8844,4.25408,0.019953,8.68e+08,11,125000,1,0,11.9561,-12145.8,0,-132.443,-135,0.790528
171353, 376.757, 36, -1,-1,-1,59.3415,29.3945,0.019953,8.68e+08,12,125000,1,0,18.9762,-18718.7,0,-130.591,-137,1.58106
171356, 376.799, 23, -1,-1,-1,47.6992,13.6798,0.025119,8.68e+08,12,125000,1,0,39.2144,1418.29,1,-125.666,-137,1.58106
171359, 376.962, 46, -1,-1,-1,37.8306,30.9524,0.019953,8.68e+08,10,125000,1,0,24.0027,11906,1,-129.423,-133,0.436224
171361, 377.239, 13, -1,-1,-1,41.5732,-8.10799,0.019953,8.68e+08,11,125000,1,0,3.05118,5516.68,0,-135.095,-135,0.790528
171364, 377.251, 41, -1,-1,-1,44.7015,18.0469,0.019953,8.68e+08,11,125000,1,0,52.0202,8408.72,1,-125.088,-135,0.790528
171366, 377.373, 24, -1,-1,-1,44.7038,8.0323,0.019953,8.68e+08,12,125000,1,0,23.4723,6478.59,0,-129.544,-137,1.58106
171368, 377.686, 58, -1,-1,-1,41.0309,18.953,0.015849,8.68e+08,12,125000,1,0,38.3352,14877,0,-127.795,-137,1.58106
171370, 378.127, 50, -1,-1,-1,69.0986,19.9352,0.019953,8.68e+08,12,125000,1,0,4.05308,-18832.4,0,-134.785,-137,1.58106
171377, 378.771, 51, -1,-1,-1,31.8922,-18.1684,0.015849,8.68e+08,10,125000,1,0,-7.89534,8081.24,0,-139.466,-133,0.436224
171395, 380.278, 38, -1,-1,-1,54.3922,23.7115,0.025119,8.68e+08,11,125000,1,0,34.9493,-15931.9,1,-126.331,-135,0.790528
171402, 380.44, 5, -1,-1,-1,44.3313,1.0958,0.015849,8.68e+08,11,125000,1,0,13.1493,4981.78,0,-133.111,-135,0.790528
171415, 380.605, 15, -1,-1,-1,52.0589,4.86244,0.015849,8.68e+08,10,125000,1,0,18.3046,-5059.5,1,-131.759,-133,0.436224
171433, 381.27, 57, -1,-1,-1,43.2298,17.019,0.015849,8.68e+08,11,125000,1,0,44.0538,11203.5,1,-126.998,-135,0.790528
171435, 381.27, 0, -1,-1,-1,53.2311,-3.97649,0.015849,8.68e+08,11,125000,1,0,8.68752,-5249.85,0,-134.386,-135,0.790528
171448, 381.963, 35, -1,-1,-1,44.7741,26.9045,0.025119,8.68e+08,12,125000,1,0,60.2847,4022.11,1,-123.361,-137,1.58106
171450, 382.249, 40, -1,-1,-1,48.7765,37.1985,0.015849,8.68e+08,12,125000,1,0,27.5022,-9006.5,0,-129.693,-137,1.58106
171452, 382.303, 9, -1,-1,-1,44.1928,9.46842,0.019953,8.68e+08,12,125000,1,0,26.1353,7428.39,0,-128.972,-137,1.58106
171459, 382.581, 3, -1,-1,-1,55.6906,-3.70538,0.015849,8.68e+08,12,125000,1,0,8.10925,-7720.28,0,-134.556,-137,1.58106
171461, 382.615, 53, -1,-1,-1,36.6597,13.8802,0.025119,8.68e+08,11,125000,1,0,20.2152,17076.9,0,-129.288,-135,0.790528
171489, 383.328, 34, -1,-1,-1,46.6645,25.9449,0.025119,8.68e+08,11,125000,1,0,71.9389,-1424.32,1,-122.668,-135,0.790528
171491, 383.428, 32, -1,-1,-1,49.0936,19.2604,0.019953,8.68e+08,11,125000,1,0,57.4233,-5060.05,0,-124.589,-135,0.790528
171493, 383.482, 7, -1,-1,-1,48.0517,-2.95643,0.019953,8.68e+08,12,125000,1,0,9.87837,228.797,0,-133.037,-137,1.58106
171511, 383.743, 33, -1,-1,-1,47.1805,19.6365,0.015849,8.68e+08,10,125000,1,0,66.2515,186.906,1,-124.96,-133,0.436224
171518, 383.879, 22, -1,-1,-1,46.3106,8.47717,0.019953,8.68e+08,11,125000,1,0,25.6941,3437.88,0,-129.064,-135,0.790528
171520, 384.002, 14, -1,-1,-1,38.7747,-8.18701,0.019953,8.68e+08,10,125000,1,0,1.7695,7391.78,0,-135.491,-133,0.436224
171522, 384.005, 47, -1,-1,-1,39.8831,29.6079,0.025119,8.68e+08,11,125000,1,0,32.4104,10548.5,0,-126.764,-135,0.790528
171525, 384.431, 45, -1,-1,-1,37.6133,25.1396,0.025119,8.68e+08,12,125000,1,0,28.9836,15910,1,-127.397,-137,1.58106
171527, 384.552, 28, -1,-1,-1,56.4697,11.5072,0.025119,8.68e+08,11,125000,1,0,20.1476,-12716.2,0,-129.307,-135,0.790528
171529, 385.177, 19, -1,-1,-1,53.3852,10.4936,0.015849,8.68e+08,12,125000,1,0,24.3896,-8903.61,0,-130.341,-137,1.58106
171531, 385.189, 55, -1,-1,-1,31.8024,31.1637,0.015849,8.68e+08,12,125000,1,0,12.6486,14922.6,0,-133.24,-137,1.58106
171558, 386.033, 49, -1,-1,-1,61.722,-8.40779,0.019953,8.68e+08,11,125000,1,0,2.44196,-11887.4,0,-135.285,-135,0.790528
171566, 386.288, 17, -1,-1,-1,51.9316,14.8506,0.019953,8.68e+08,10,125000,1,0,34.3335,-9014.64,1,-127.433,-133,0.436224
171574, 386.66, 20, -1,-1,-1,53.6195,5.02335,0.019953,8.68e+08,11,125000,1,0,17.0823,-7602.74,1,-131.066,-135,0.790528
171596, 387.103, 2, -1,-1,-1,50.7907,-3.38817,0.025119,8.68e+08,11,125000,1,0,9.49051,-3130.06,0,-132.15,-135,0.790528
171598, 387.16, 43, -1,-1,-1,40.5488,21.2109,0.019953,8.68e+08,10,125000,1,0,42.1772,14720.9,0,-126.244,-133,0.436224
171600, 387.225, 10, -1,-1,-1,37.3244,-6.31516,0.019953,8.68e+08,12,125000,1,0,2.40064,8833.52,0,-135.294,-137,1.58106
171603, 387.24, 39, -1,-1,-1,48.1866,31.3012,0.025119,8.68e+08,10,125000,1,0,43.2201,-8171.13,1,-125.106,-133,0.436224
171605, 387.429, 48, -1,-1,-1,65.0297,-15.6731,0.025119,8.68e+08,12,125000,1,0,-1.94198,-12948,0,-135.653,-137,1.58106
171608, 387.561, 44, -1,-1,-1,37.575,22.7934,0.019953,8.68e+08,11,125000,1,0,30.0312,16762.4,1,-128.197,-135,0.790528
171625, 387.778, 21, -1,-1,-1,52.1411,6.47032,0.019953,8.68e+08,12,125000,1,0,20.1164,-6114.29,0,-130.315,-137,1.58106
171633, 388.121, 46, -1,-1,-1,37.8306,30.9524,0.019953,8.68e+08,10,125000,1,0,25.2618,11205.7,1,-129.151,-133,0.436224
171645, 388.198, 1, -1,-1,-1,54.3018,-2.48278,0.025119,8.68e+08,10,125000,1,0,9.39402,-6997.83,0,-132.177,-133,0.436224
171657, 388.39, 18, -1,-1,-1,47.2774,7.87543,0.025119,8.68e+08,12,125000,1,0,24.7652,1305.94,0,-128.26,-137,1.58106
171659, 388.615, 11, -1,-1,-1,42.8955,-2.16376,0.015849,8.68e+08,10,125000,1,0,9.10727,5376.49,0,-134.26,-133,0.436224
171661, 388.628, 29, -1,-1,-1,57.6426,8.5914,0.015849,8.68e+08,10,125000,1,0,15.5934,-12920.4,0,-132.45,-133,0.436224
171664, 388.64, 42, -1,-1,-1,46.0638,18.9446,0.019953,8.68e+08,10,125000,1,0,63.0249,2827,1,-124.164,-133,0.436224
171666, 388.664, 52, -1,-1,-1,27.5658,-15.4512,0.025119,8.68e+08,11,125000,1,0,-8.43509,10503,0,-137.622,-135,0.790528
171673, 389.286, 8, -1,-1,-1,48.0975,7.3763,0.025119,8.68e+08,12,125000,1,0,23.7674,-173.931,0,-128.477,-137,1.58106
171686, 389.971, 58, -1,-1,-1,41.0309,18.953,0.015849,8.68e+08,12,125000,1,0,41.92,14119,1,-127.279,-137,1.58106
171699, 390.409, 31, -1,-1,-1,50.2138,17.42,0.025119,8.68e+08,10,125000,1,0,45.093,-7867.11,1,-124.865,-133,0.436224
171701, 390.74, 37, -1,-1,-1,56.8753,23.8759,0.025119,8.68e+08,12,125000,1,0,24.3519,-17573.9,0,-128.347,-137,1.58106
171709, 390.985, 6, -1,-1,-1,44.4892,-0.476399,0.019953,8.68e+08,11,125000,1,0,11.6525,3908.93,1,-132.528,-135,0.790528
171716, 391.341, 54, -1,-1,-1,34.7861,33.128,0.015849,8.68e+08,12,125000,1,0,16.8577,11794.2,0,-132.117,-137,1.58106
171718, 391.388, 4, -1,-1,-1,51.1815,-10.3743,0.015849,8.68e+08,12,125000,1,0,3.72244,-3663.22,0,-135.888,-137,1.58106
171726, 391.614, 59, -1,-1,-1,42.4487,23.5291,0.025119,8.68e+08,10,125000,1,0,56.6753,10216.8,1,-123.651,-133,0.436224
171739, 392.382, 57, -1,-1,-1,43.2298,17.019,0.015849,8.68e+08,11,125000,1,0,46.9878,9702.45,1,-126.635,-135,0.790528
171742, 392.49, 9, -1,-1,-1,44.1928,9.46842,0.019953,8.68e+08,12,125000,1,0,26.8711,6302.76,1,-128.819,-137,1.58106
171759, 393.381, 3, -1,-1,-1,55.6906,-3.70538,0.015849,8.68e+08,12,125000,1,0,7.72814,-8384.06,0,-134.669,-137,1.58106
171766, 393.42, 12, -1,-1,-1,44.1068,-6.54652,0.025119,8.68e+08,11,125000,1,0,5.60654,3000.83,0,-133.308,-135,0.790528
171768, 393.57, 56, -1,-1,-1,58.4805,31.1117,0.015849,8.68e+08,12,125000,1,0,17.7327,-18758.4,0,-131.898,-137,1.58106
171780, 393.941, 13, -1,-1,-1,41.5732,-8.10799,0.019953,8.68e+08,11,125000,1,0,3.35251,4814.26,0,-135,-135,0.790528
171782, 394.193, 47, -1,-1,-1,39.8831,29.6079,0.025119,8.68e+08,11,125000,1,0,33.8929,9404.5,0,-126.506,-135,0.790528
171794, 394.628, 38, -1,-1,-1,54.3922,23.7115,0.025119,8.68e+08,11,125000,1,0,31.5241,-16544.5,0,-126.922,-135,0.790528
171796, 394.713, 30, -1,-1,-1,60.8166,23.4031,0.019953,8.68e+08,12,125000,1,0,14.7894,-18593.9,0,-131.662,-137,1.58106
171798, 394.73, 51, -1,-1,-1,31.8922,-18.1684,0.015849,8.68e+08,10,125000,1,0,-7.58193,7766.88,0,-139.372,-133,0.436224
171810, 395.176, 25, -1,-1,-1,43.8074,8.70766,0.015849,8.68e+08,11,125000,1,0,25.1748,6372.68,0,-130.171,-135,0.790528
171818, 395.497, 24, -1,-1,-1,44.7038,8.0323,0.019953,8.68e+08,12,125000,1,0,24.4458,4840.07,1,-129.328,-137,1.58106
171825, 395.609, 32, -1,-1,-1,49.0936,19.2604,0.019953,8.68e+08,11,125000,1,0,54.3559,-7277.57,0,-124.858,-135,0.790528
171833, 396.089, 34, -1,-1,-1,46.6645,25.9449,0.025119,8.68e+08,11,125000,1,0,68.871,-4203.78,1,-122.813,-135,0.790528
171841, 396.366, 16, -1,-1,-1,52.1631,7.60115,0.019953,8.68e+08,10,125000,1,0,21.1039,-7402.69,1,-130.08,-133,0.436224
171843, 396.367, 50, -1,-1,-1,69.0986,19.9352,0.019953,8.68e+08,12,125000,1,0,2.83221,-18908.1,0,-135.16,-137,1.58106
171860, 397.116, 55, -1,-1,-1,31.8024,31.1637,0.015849,8.68e+08,12,125000,1,0,13.6107,14362.8,0,-132.974,-137,1.58106
171867, 397.144, 20, -1,-1,-1,53.6195,5.02335,0.019953,8.68e+08,11,125000,1,0,16.5188,-8461.29,0,-131.209,-135,0.790528
171870, 397.355, 39, -1,-1,-1,48.1866,31.3012,0.025119,8.68e+08,10,125000,1,0,41.2288,-9577.38,1,-125.374,-133,0.436224
171873, 397.555, 41, -1,-1,-1,44.7015,18.0469,0.019953,8.68e+08,11,125000,1,0,57.419,5262.29,1,-124.587,-135,0.790528
171875, 397.576, 17, -1,-1,-1,51.9316,14.8506,0.019953,8.68e+08,10,125000,1,0,32.6965,-10311.7,0,-127.713,-133,0.436224
171897, 398.682, 26, -1,-1,-1,37.715,11.2066,0.015849,8.68e+08,12,125000,1,0,21.0286,14604.3,0,-131.095,-137,1.58106
171904, 399.054, 27, -1,-1,-1,58.8844,4.25408,0.019953,8.68e+08,11,125000,1,0,10.5354,-13087.1,0,-132.843,-135,0.790528
171911, 399.449, 21, -1,-1,-1,52.1411,6.47032,0.019953,8.68e+08,12,125000,1,0,19.5122,-7206.57,0,-130.459,-137,1.58106
171914, 399.619, 28, -1,-1,-1,56.4697,11.5072,0.025119,8.68e+08,11,125000,1,0,18.6374,-13695.7,1,-129.672,-135,0.790528
171932, 400.046, 35, -1,-1,-1,44.7741,26.9045,0.025119,8.68e+08,12,125000,1,0,62.2623,298.057,1,-123.214,-137,1.58106
171934, 400.109, 23, -1,-1,-1,47.6992,13.6798,0.025119,8.68e+08,12,125000,1,0,39.1377,-1897.46,0,-125.674,-137,1.58106
171937, 400.46, 29, -1,-1,-1,57.6426,8.5914,0.015849,8.68e+08,10,125000,1,0,14.6342,-13337.9,1,-132.703,-133,0.436224
171945, 400.641, 5, -1,-1,-1,44.3313,1.0958,0.015849,8.68e+08,11,125000,1,0,13.6407,3597.31,1,-132.974,-135,0.790528
171947, 400.896, 18, -1,-1,-1,47.2774,7.87543,0.025119,8.68e+08,12,125000,1,0,24.833,-161.475,0,-128.244,-137,1.58106
171950, 400.904, 46, -1,-1,-1,37.8306,30.9524,0.019953,8.68e+08,10,125000,1,0,26.6799,10274,1,-128.854,-133,0.436224
172087, 401.467, 36, -1,-1,-1,59.3415,29.3945,0.019953,8.68e+08,12,125000,1,0,15.789,-19101.2,0,-131.396,-137,1.58106
172099, 401.726, 0, -1,-1,-1,53.2311,-3.97649,0.015849,8.68e+08,11,125000,1,0,8.14429,-6368.83,0,-134.544,-135,0.790528
172107, 402.055, 33, -1,-1,-1,47.1805,19.6365,0.015849,8.68e+08,10,125000,1,0,64.2257,-3266.55,1,-125.082,-133,0.436224
172115, 402.474, 53, -1,-1,-1,36.6597,13.8802,0.025119,8.68e+08,11,125000,1,0,22.9922,16444.3,1,-128.643,-135,0.790528
172117, 402.558, 4, -1,-1,-1,51.1815,-10.3743,0.015849,8.68e+08,12,125000,1,0,3.56193,-4077.85,0,-135.937,-137,1.58106
172124, 402.651, 8, -1,-1,-1,48.0975,7.3763,0.025119,8.68e+08,12,125000,1,0,23.6495,-1394.86,0,-128.501,-137,1.58106
172147, 403.272, 15, -1,-1,-1,52.0589,4.86244,0.015849,8.68e+08,10,125000,1,0,17.3313,-6820.68,1,-132,-133,0.436224
172149, 403.395, 40, -1,-1,-1,48.7765,37.1985,0.015849,8.68e+08,12,125000,1,0,25.2288,-10802.6,0,-130.159,-137,1.58106
172152, 403.787, 2, -1,-1,-1,50.7907,-3.38817,0.025119,8.68e+08,11,125000,1,0,9.20099,-4084.24,1,-132.232,-135,0.790528
172154, 403.795, 45, -1,-1,-1,37.6133,25.1396,0.025119,8.68e+08,12,125000,1,0,32.8884,14853.4,0,-126.676,-137,1.58106
172166, 403.969, 12, -1,-1,-1,44.1068,-6.54652,0.025119,8.68e+08,11,125000,1,0,5.71622,2568.08,0,-133.274,-135,0.790528
172188, 404.155, 9, -1,-1,-1,44.1928,9.46842,0.019953,8.68e+08,12,125000,1,0,27.606,5266.52,0,-128.669,-137,1.58106
172190, 404.481, 11, -1,-1,-1,42.8955,-2.16376,0.015849,8.68e+08,10,125000,1,0,9.45779,4509.3,0,-134.156,-133,0.436224
172193, 404.519, 1, -1,-1,-1,54.3018,-2.48278,0.025119,8.68e+08,10,125000,1,0,8.83258,-7813.84,1,-132.34,-133,0.436224
172200, 404.571, 14, -1,-1,-1,38.7747,-8.18701,0.019953,8.68e+08,10,125000,1,0,2.23928,6566.13,0,-135.344,-133,0.436224
172203, 404.592, 22, -1,-1,-1,46.3106,8.47717,0.019953,8.68e+08,11,125000,1,0,26.1676,1277.59,1,-128.962,-135,0.790528
172205, 404.649, 6, -1,-1,-1,44.4892,-0.476399,0.019953,8.68e+08,11,125000,1,0,11.8914,3093.79,0,-132.459,-135,0.790528
172207, 404.78, 58, -1,-1,-1,41.0309,18.953,0.015849,8.68e+08,12,125000,1,0,46.7256,12907,0,-126.664,-137,1.58106
172219, 405.73, 48, -1,-1,-1,65.0297,-15.6731,0.025119,8.68e+08,12,125000,1,0,-2.639,-13290.8,0,-135.868,-137,1.58106
172221, 406.135, 54, -1,-1,-1,34.7861,33.128,0.015849,8.68e+08,12,125000,1,0,18.002,10960.4,0,-131.826,-137,1.58106
172224, 406.562, 19, -1,-1,-1,53.3852,10.4936,0.015849,8.68e+08,12,125000,1,0,22.4374,-10549.2,1,-130.77,-137,1.58106
172231, 406.694, 7, -1,-1,-1,48.0517,-2.95643,0.019953,8.68e+08,12,125000,1,0,9.80227,-1273.09,0,-133.057,-137,1.58106
172239, 407.197, 43, -1,-1,-1,40.5488,21.2109,0.019953,8.68e+08,10,125000,1,0,49.2698,12979.3,1,-125.372,-133,0.436224
172247, 407.36, 44, -1,-1,-1,37.575,22.7934,0.019953,8.68e+08,11,125000,1,0,34.5533,15820.6,1,-127.391,-135,0.790528
172254, 408.079, 20, -1,-1,-1,53.6195,5.02335,0.019953,8.68e+08,11,125000,1,0,15.898,-9044.74,0,-131.369,-135,0.790528
172262, 408.32, 38, -1,-1,-1,54.3922,23.7115,0.025119,8.68e+08,11,125000,1,0,28.5965,-16999.7,1,-127.47,-135,0.790528
172264, 409.056, 49, -1,-1,-1,61.722,-8.40779,0.019953,8.68e+08,11,125000,1,0,1.49134,-12563,0,-135.578,-135,0.790528
172282, 410.175, 42, -1,-1,-1,46.0638,18.9446,0.019953,8.68e+08,10,125000,1,0,63.9074,-1279.19,1,-124.101,-133,0.436224
172289, 410.202, 51, -1,-1,-1,31.8922,-18.1684,0.015849,8.68e+08,10,125000,1,0,-7.29016,7455.19,0,-139.284,-133,0.436224
172301, 410.579, 52, -1,-1,-1,27.5658,-15.4512,0.025119,8.68e+08,11,125000,1,0,-7.88668,10061.4,0,-137.458,-135,0.790528
172309, 410.767, 59, -1,-1,-1,42.4487,23.5291,0.025119,8.68e+08,10,125000,1,0,65.1737,7306.76,1,-123.02,-133,0.436224
172327, 411.26, 57, -1,-1,-1,43.2298,17.019,0.015849,8.68e+08,11,125000,1,0,51.7984,7152.53,1,-126.105,-135,0.790528
172334, 411.759, 10, -1,-1,-1,37.3244,-6.31516,0.019953,8.68e+08,12,125000,1,0,3.09677,7830.51,0,-135.076,-137,1.58106
172336, 411.942, 25, -1,-1,-1,43.8074,8.70766,0.015849,8.68e+08,11,125000,1,0,26.1361,4803.9,0,-129.967,-135,0.790528
172338, 411.977, 28, -1,-1,-1,56.4697,11.5072,0.025119,8.68e+08,11,125000,1,0,17.422,-14153.9,0,-129.974,-135,0.790528
172350, 412.333, 37, -1,-1,-1,56.8753,23.8759,0.025119,8.68e+08,12,125000,1,0,20.9205,-18117.6,0,-129.119,-137,1.58106
172362, 412.436, 24, -1,-1,-1,44.7038,8.0323,0.019953,8.68e+08,12,125000,1,0,25.1151,3227.01,0,-129.182,-137,1.58106
172375, 412.834, 31, -1,-1,-1,50.2138,17.42,0.025119,8.68e+08,10,125000,1,0,40.3825,-10578.5,1,-125.49,-133,0.436224
172377, 412.889, 0, -1,-1,-1,53.2311,-3.97649,0.015849,8.68e+08,11,125000,1,0,7.81308,-7089.03,0,-134.641,-135,0.790528
172379, 413.195, 27, -1,-1,-1,58.8844,4.25408,0.019953,8.68e+08,11,125000,1,0,9.63611,-13527.5,0,-133.102,-135,0.790528
172381, 413.307, 56, -1,-1,-1,58.4805,31.1117,0.015849,8.68e+08,12,125000,1,0,15.2892,-19007.2,0,-132.526,-137,1.58106
172389, 413.484, 34, -1,-1,-1,46.6645,25.9449,0.025119,8.68e+08,11,125000,1,0,62.4983,-7264.68,1,-123.196,-135,0.790528
172391, 413.699, 40, -1,-1,-1,48.7765,37.1985,0.015849,8.68e+08,12,125000,1,0,24.0824,-11690.9,0,-130.404,-137,1.58106
172403, 414.397, 3, -1,-1,-1,55.6906,-3.70538,0.015849,8.68e+08,12,125000,1,0,6.93969,-9362.03,0,-134.902,-137,1.58106
172411, 414.612, 47, -1,-1,-1,39.8831,29.6079,0.025119,8.68e+08,11,125000,1,0,36.6318,7117.17,1,-126.053,-135,0.790528
172414, 414.689, 39, -1,-1,-1,48.1866,31.3012,0.025119,8.68e+08,10,125000,1,0,37.6803,-11391.5,1,-125.89,-133,0.436224
172422, 414.928, 35, -1,-1,-1,44.7741,26.9045,0.025119,8.68e+08,12,125000,1,0,61.4898,-2400.99,1,-123.267,-137,1.58106
172424, 415.237, 53, -1,-1,-1,36.6597,13.8802,0.025119,8.68e+08,11,125000,1,0,24.9291,15765,0,-128.218,-135,0.790528
172427, 415.266, 1, -1,-1,-1,54.3018,-2.48278,0.025119,8.68e+08,10,125000,1,0,8.43754,-8488.96,1,-132.455,-133,0.436224
172454, 416.45, 14, -1,-1,-1,38.7747,-8.18701,0.019953,8.68e+08,10,125000,1,0,2.48787,5927.42,0,-135.265,-133,0.436224
172457, 416.811, 32, -1,-1,-1,49.0936,19.2604,0.019953,8.68e+08,11,125000,1,0,48.2735,-10225.7,1,-125.482,-135,0.790528
172459, 416.988, 18, -1,-1,-1,47.2774,7.87543,0.025119,8.68e+08,12,125000,1,0,24.6888,-1738.74,0,-128.272,-137,1.58106
172461, 417.224, 50, -1,-1,-1,69.0986,19.9352,0.019953,8.68e+08,12,125000,1,0,1.4993,-19004.1,0,-135.573,-137,1.58106
172463, 417.238, 8, -1,-1,-1,48.0975,7.3763,0.025119,8.68e+08,12,125000,1,0,23.3367,-3036.12,0,-128.568,-137,1.58106
172490, 418.141, 13, -1,-1,-1,41.5732,-8.10799,0.019953,8.68e+08,11,125000,1,0,3.71498,3641.27,0,-134.886,-135,0.790528
172503, 418.656, 44, -1,-1,-1,37.575,22.7934,0.019953,8.68e+08,11,125000,1,0,37.4632,14964.5,1,-126.921,-135,0.790528
172515, 418.825, 21, -1,-1,-1,52.1411,6.47032,0.019953,8.68e+08,12,125000,1,0,18.3817,-8624.72,0,-130.734,-137,1.58106
172517, 418.947, 30, -1,-1,-1,60.8166,23.4031,0.019953,8.68e+08,12,125000,1,0,12.2264,-18923.4,0,-132.359,-137,1.58106
172520, 418.979, 15, -1,-1,-1,52.0589,4.86244,0.015849,8.68e+08,10,125000,1,0,16.5382,-8138.71,1,-132.201,-133,0.436224
172522, 419.086, 11, -1,-1,-1,42.8955,-2.16376,0.015849,8.68e+08,10,125000,1,0,9.72402,3446.34,0,-134.077,-133,0.436224
172530, 419.372, 58, -1,-1,-1,41.0309,18.953,0.015849,8.68e+08,12,125000,1,0,51.9869,11028.1,1,-126.084,-137,1.58106
172532, 419.554, 5, -1,-1,-1,44.3313,1.0958,0.015849,8.68e+08,11,125000,1,0,13.9625,2264.31,0,-132.884,-135,0.790528
172544, 419.987, 2, -1,-1,-1,50.7907,-3.38817,0.025119,8.68e+08,11,125000,1,0,8.85292,-5226.85,0,-132.332,-135,0.790528
