pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
134737, 604.716, 19, -1,-1,-1,38.9832,-1.03004,0.015849,8.68e+08,10,125000,1,0,11.8405,-2069.85,1,-132.555,-133,0.436224
134749, 605.116, 51, -1,-1,-1,42.0942,27.9054,0.019953,8.68e+08,12,125000,1,0,-9.25802,-9747.2,0,-138.433,-137,1.58106
134751, 605.252, 15, -1,-1,-1,45.2536,6.76134,0.019953,8.68e+08,11,125000,1,0,5.18057,-10199.7,0,-133.659,-135,0.790528
134758, 605.468, 44, -1,-1,-1,50.7054,32.1157,0.019953,8.68e+08,12,125000,1,0,-9.96317,-13995.2,0,-138.654,-137,1.58106
134766, 605.604, 0, -1,-1,-1,51.2418,2.35873,0.025119,8.68e+08,12,125000,1,0,7.78876,-15393,1,-131.812,-137,1.58106
134778, 605.783, 47, -1,-1,-1,60.5036,6.11778,0.025119,8.68e+08,12,125000,1,0,0.282373,-18981.4,0,-134.293,-137,1.58106
134780, 605.957, 50, -1,-1,-1,41.8182,14.95,0.025119,8.68e+08,10,125000,1,0,-1.66103,-8202.67,0,-134.949,-133,0.436224
134782, 606.067, 38, -1,-1,-1,44.0665,16.4545,0.025119,8.68e+08,12,125000,1,0,-2.21557,-9866.09,0,-135.136,-137,1.58106
134784, 606.077, 5, -1,-1,-1,51.991,3.55056,0.019953,8.68e+08,10,125000,1,0,6.37922,-15805.2,0,-133.266,-133,0.436224
134786, 606.18, 52, -1,-1,-1,38.9057,34.601,0.015849,8.68e+08,12,125000,1,0,-13.4839,-9052.1,0,-140.709,-137,1.58106
134788, 606.304, 41, -1,-1,-1,58.9149,23.318,0.019953,8.68e+08,12,125000,1,0,-6.28113,-17330.3,0,-137.482,-137,1.58106
134790, 606.412, 36, -1,-1,-1,43.6986,22.7513,0.019953,8.68e+08,12,125000,1,0,-6.12499,-10168.3,0,-137.431,-137,1.58106
134802, 606.975, 30, -1,-1,-1,49.2143,21.9524,0.025119,8.68e+08,12,125000,1,0,-5.03661,-13208.2,0,-136.075,-137,1.58106
134809, 607.224, 45, -1,-1,-1,48.5944,25.8584,0.015849,8.68e+08,10,125000,1,0,-7.20607,-12997.9,0,-138.782,-133,0.436224
134816, 607.321, 43, -1,-1,-1,54.382,24.8532,0.025119,8.68e+08,12,125000,1,0,-6.5209,-15616.7,0,-136.561,-137,1.58106
134818, 607.717, 57, -1,-1,-1,35.7131,35.2012,0.015849,8.68e+08,10,125000,1,0,-14.7406,-7854.12,0,-141.068,-133,0.436224
134830, 608.148, 56, -1,-1,-1,36.9749,12.8401,0.025119,8.68e+08,12,125000,1,0,-1.63128,-4372.86,0,-134.937,-137,1.58106
134842, 608.634, 12, -1,-1,-1,53.0558,-5.11698,0.019953,8.68e+08,10,125000,1,0,12.2248,-17846.9,0,-131.438,-133,0.436224
134844, 608.768, 23, -1,-1,-1,53.6773,12.0163,0.025119,8.68e+08,12,125000,1,0,0.144502,-15974.3,0,-134.341,-137,1.58106
134851, 609.323, 33, -1,-1,-1,48.8733,19.4742,0.019953,8.68e+08,12,125000,1,0,-3.74348,-13081.9,0,-136.647,-137,1.58106
134853, 609.371, 6, -1,-1,-1,59.1484,19.0583,0.025119,8.68e+08,11,125000,1,0,-4.74984,-17708.4,0,-135.979,-135,0.790528
134855, 609.51, 17, -1,-1,-1,50.6298,3.66378,0.015849,8.68e+08,12,125000,1,0,6.73706,-14962,0,-134.15,-137,1.58106
134858, 609.58, 18, -1,-1,-1,41.9765,2.48894,0.019953,8.68e+08,11,125000,1,0,8.78854,-6847.75,1,-132.494,-135,0.790528
134875, 610.432, 11, -1,-1,-1,54.6745,40.1189,0.015849,8.68e+08,10,125000,1,0,-13.1945,-15630.6,0,-140.628,-133,0.436224
134878, 610.807, 54, -1,-1,-1,34.0821,-17.7074,0.025119,8.68e+08,11,125000,1,0,27.9061,15603.4,1,-126.487,-135,0.790528
134891, 611.365, 14, -1,-1,-1,51.585,-6.38312,0.025119,8.68e+08,10,125000,1,0,14.7815,-17340.7,1,-129.695,-133,0.436224
134893, 611.493, 29, -1,-1,-1,53.936,21.8859,0.019953,8.68e+08,12,125000,1,0,-5.24377,-15621,0,-137.143,-137,1.58106
134910, 612.61, 9, -1,-1,-1,38.77,23.7861,0.015849,8.68e+08,12,125000,1,0,-7.97983,-7750.59,0,-139.027,-137,1.58106
134912, 612.727, 32, -1,-1,-1,50.2498,14.7601,0.019953,8.68e+08,11,125000,1,0,-1.14443,-14081.5,0,-135.775,-135,0.790528
134934, 613.151, 13, -1,-1,-1,54.3834,-2.29926,0.025119,8.68e+08,12,125000,1,0,8.53189,-18125.9,0,-131.573,-137,1.58106
134941, 613.408, 28, -1,-1,-1,55.6879,14.4416,0.015849,8.68e+08,12,125000,1,0,-1.91044,-16831.8,0,-137.032,-137,1.58106
134943, 613.415, 27, -1,-1,-1,50.9271,4.44276,0.015849,8.68e+08,10,125000,1,0,5.69408,-15279,0,-134.489,-133,0.436224
134945, 613.45, 25, -1,-1,-1,48.3951,10.3276,0.019953,8.68e+08,10,125000,1,0,1.89068,-13092.8,0,-134.753,-133,0.436224
134947, 613.552, 58, -1,-1,-1,62.9645,-6.23706,0.015849,8.68e+08,11,125000,1,0,1.82775,-20117.8,0,-135.77,-135,0.790528
134949, 614.053, 49, -1,-1,-1,46.8635,9.14332,0.015849,8.68e+08,11,125000,1,0,2.85801,-12009.2,0,-135.429,-135,0.790528
134956, 614.501, 48, -1,-1,-1,57.8388,10.8135,0.025119,8.68e+08,12,125000,1,0,-0.921177,-17967.8,0,-134.699,-137,1.58106
134973, 614.961, 40, -1,-1,-1,61.5843,25.8132,0.015849,8.68e+08,11,125000,1,0,-8.11933,-18117.5,0,-139.074,-135,0.790528
134975, 615.082, 53, -1,-1,-1,64.8687,-25.0693,0.015849,8.68e+08,10,125000,1,0,1.22537,-19133.7,0,-135.972,-133,0.436224
134987, 615.162, 46, -1,-1,-1,54.2504,24.8462,0.015849,8.68e+08,10,125000,1,0,-6.8656,-15765.7,0,-138.672,-133,0.436224
134994, 615.586, 55, -1,-1,-1,29.3546,-15.6825,0.025119,8.68e+08,10,125000,1,0,15.2664,16391.2,0,-129.55,-133,0.436224
135001, 615.888, 42, -1,-1,-1,56.678,21.1805,0.019953,8.68e+08,11,125000,1,0,-5.45829,-16866.7,0,-137.212,-135,0.790528
135003, 615.958, 3, -1,-1,-1,40.871,-3.72277,0.019953,8.68e+08,10,125000,1,0,16.3391,-4864.99,0,-130.261,-133,0.436224
135005, 616.111, 21, -1,-1,-1,42.0054,-8.52936,0.015849,8.68e+08,10,125000,1,0,26.1924,-5708.35,0,-128.851,-133,0.436224
135012, 616.389, 59, -1,-1,-1,70.9466,17.753,0.025119,8.68e+08,12,125000,1,0,-8.91121,-19780.1,0,-137.323,-137,1.58106
135025, 617.892, 20, -1,-1,-1,38.1626,-10.6864,0.015849,8.68e+08,12,125000,1,0,28.0067,2823.1,1,-128.468,-137,1.58106
135037, 618.902, 52, -1,-1,-1,38.9057,34.601,0.015849,8.68e+08,12,125000,1,0,-13.7418,-9425.46,0,-140.783,-137,1.58106
135044, 619.03, 2, -1,-1,-1,52.8406,11.0613,0.019953,8.68e+08,11,125000,1,0,0.36207,-15936.8,0,-135.266,-135,0.790528
135056, 619.408, 24, -1,-1,-1,48.8555,11.284,0.025119,8.68e+08,10,125000,1,0,0.918286,-13603.2,0,-134.08,-133,0.436224
135058, 619.458, 8, -1,-1,-1,58.1696,11.1825,0.025119,8.68e+08,12,125000,1,0,-1.49107,-18137.7,0,-134.89,-137,1.58106
135075, 620.181, 30, -1,-1,-1,49.2143,21.9524,0.025119,8.68e+08,12,125000,1,0,-5.49893,-13608.5,0,-136.226,-137,1.58106
135082, 620.613, 16, -1,-1,-1,43.7847,4.72103,0.025119,8.68e+08,11,125000,1,0,6.36121,-9659.43,0,-132.271,-135,0.790528
135084, 620.653, 37, -1,-1,-1,40.5975,21.4752,0.019953,8.68e+08,12,125000,1,0,-6.36068,-8788.75,0,-137.506,-137,1.58106
135086, 620.753, 31, -1,-1,-1,54.9539,18.7618,0.025119,8.68e+08,12,125000,1,0,-4.23394,-16413.4,0,-135.808,-137,1.58106
135113, 621.54, 39, -1,-1,-1,44.5205,19.7208,0.019953,8.68e+08,12,125000,1,0,-4.63769,-10990.1,0,-136.942,-137,1.58106
135115, 621.542, 26, -1,-1,-1,46.6328,6.80357,0.019953,8.68e+08,10,125000,1,0,4.38796,-12076.8,0,-133.919,-133,0.436224
135117, 621.655, 17, -1,-1,-1,50.6298,3.66378,0.015849,8.68e+08,12,125000,1,0,5.97683,-15264,0,-134.395,-137,1.58106
135119, 621.767, 1, -1,-1,-1,47.8971,1.11752,0.025119,8.68e+08,10,125000,1,0,9.20365,-13531.4,0,-131.362,-133,0.436224
135136, 622.115, 47, -1,-1,-1,60.5036,6.11778,0.025119,8.68e+08,12,125000,1,0,-0.681985,-19037.3,0,-134.616,-137,1.58106
135138, 622.189, 35, -1,-1,-1,44.6343,23.6283,0.019953,8.68e+08,11,125000,1,0,-6.91651,-11153.9,0,-137.687,-135,0.790528
135155, 622.322, 7, -1,-1,-1,48.5725,16.5475,0.019953,8.68e+08,11,125000,1,0,-2.53104,-13213.8,0,-136.24,-135,0.790528
135157, 622.354, 22, -1,-1,-1,51.6729,8.62941,0.019953,8.68e+08,12,125000,1,0,2.05882,-15414.5,0,-134.695,-137,1.58106
135169, 622.592, 15, -1,-1,-1,45.2536,6.76134,0.019953,8.68e+08,11,125000,1,0,4.47039,-10972.2,0,-133.891,-135,0.790528
135171, 622.825, 11, -1,-1,-1,54.6745,40.1189,0.015849,8.68e+08,10,125000,1,0,-13.6217,-15649.9,0,-140.752,-133,0.436224
135173, 622.959, 45, -1,-1,-1,48.5944,25.8584,0.015849,8.68e+08,10,125000,1,0,-7.71755,-13267.6,0,-138.945,-133,0.436224
135175, 623.046, 10, -1,-1,-1,30.1845,32.2214,0.015849,8.68e+08,11,125000,1,0,-15.235,-5305.43,0,-141.203,-135,0.790528
135182, 623.473, 13, -1,-1,-1,54.3834,-2.29926,0.025119,8.68e+08,12,125000,1,0,7.68785,-18199.7,0,-131.84,-137,1.58106
135184, 623.547, 9, -1,-1,-1,38.77,23.7861,0.015849,8.68e+08,12,125000,1,0,-8.19035,-7989.86,0,-139.093,-137,1.58106
135191, 623.8, 41, -1,-1,-1,58.9149,23.318,0.019953,8.68e+08,12,125000,1,0,-7.04823,-17443.5,0,-137.729,-137,1.58106
135198, 623.852, 34, -1,-1,-1,49.2474,19.3182,0.025119,8.68e+08,12,125000,1,0,-4.17824,-13579,0,-135.79,-137,1.58106
135200, 623.906, 27, -1,-1,-1,50.9271,4.44276,0.015849,8.68e+08,10,125000,1,0,5.0578,-15490.9,0,-134.696,-133,0.436224
135217, 624.369, 4, -1,-1,-1,41.1318,13.9048,0.019953,8.68e+08,11,125000,1,0,-1.52766,-8281.04,0,-135.902,-135,0.790528
135219, 624.498, 50, -1,-1,-1,41.8182,14.95,0.025119,8.68e+08,10,125000,1,0,-2.12653,-8897.55,0,-135.104,-133,0.436224
135226, 624.774, 12, -1,-1,-1,53.0558,-5.11698,0.019953,8.68e+08,10,125000,1,0,10.6731,-18132.7,0,-131.904,-133,0.436224
135238, 625.431, 48, -1,-1,-1,57.8388,10.8135,0.025119,8.68e+08,12,125000,1,0,-1.50732,-17993.1,0,-134.894,-137,1.58106
135255, 625.626, 38, -1,-1,-1,44.0665,16.4545,0.025119,8.68e+08,12,125000,1,0,-2.78782,-10518.7,0,-135.326,-137,1.58106
135262, 625.902, 5, -1,-1,-1,51.991,3.55056,0.019953,8.68e+08,10,125000,1,0,5.1008,-16306.7,0,-133.681,-133,0.436224
135264, 626.136, 6, -1,-1,-1,59.1484,19.0583,0.025119,8.68e+08,11,125000,1,0,-5.53114,-17808.5,0,-136.235,-135,0.790528
135266, 626.253, 28, -1,-1,-1,55.6879,14.4416,0.015849,8.68e+08,12,125000,1,0,-2.53481,-16941.1,0,-137.24,-137,1.58106
135273, 626.471, 33, -1,-1,-1,48.8733,19.4742,0.019953,8.68e+08,12,125000,1,0,-4.36199,-13459.1,0,-136.85,-137,1.58106
135280, 627.109, 0, -1,-1,-1,51.2418,2.35873,0.025119,8.68e+08,12,125000,1,0,6.34121,-16024.8,0,-132.275,-137,1.58106
135282, 627.193, 43, -1,-1,-1,54.382,24.8532,0.025119,8.68e+08,12,125000,1,0,-7.30453,-15873.7,0,-136.812,-137,1.58106
135284, 627.237, 51, -1,-1,-1,42.0942,27.9054,0.019953,8.68e+08,12,125000,1,0,-9.78294,-10287.2,0,-138.595,-137,1.58106
135296, 627.533, 58, -1,-1,-1,62.9645,-6.23706,0.015849,8.68e+08,11,125000,1,0,0.902463,-20071.7,0,-136.08,-135,0.790528
135308, 627.848, 56, -1,-1,-1,36.9749,12.8401,0.025119,8.68e+08,12,125000,1,0,-1.91245,-5240.37,0,-135.03,-137,1.58106
135310, 627.941, 19, -1,-1,-1,38.9832,-1.03004,0.015849,8.68e+08,10,125000,1,0,11.4503,-3956.68,0,-132.669,-133,0.436224
135322, 628.181, 42, -1,-1,-1,56.678,21.1805,0.019953,8.68e+08,11,125000,1,0,-5.99331,-16926.2,0,-137.386,-135,0.790528
135324, 628.212, 3, -1,-1,-1,40.871,-3.72277,0.019953,8.68e+08,10,125000,1,0,15.8865,-5881.53,0,-130.384,-133,0.436224
135326, 628.28, 53, -1,-1,-1,64.8687,-25.0693,0.015849,8.68e+08,10,125000,1,0,0.412432,-19125.1,0,-136.244,-133,0.436224
135343, 628.752, 57, -1,-1,-1,35.7131,35.2012,0.015849,8.68e+08,10,125000,1,0,-15.1083,-8280.41,0,-141.171,-133,0.436224
135350, 629.194, 49, -1,-1,-1,46.8635,9.14332,0.015849,8.68e+08,11,125000,1,0,2.21417,-12520.2,0,-135.643,-135,0.790528
135357, 629.643, 44, -1,-1,-1,50.7054,32.1157,0.019953,8.68e+08,12,125000,1,0,-10.7589,-14371.4,0,-138.897,-137,1.58106
135359, 629.738, 59, -1,-1,-1,70.9466,17.753,0.025119,8.68e+08,12,125000,1,0,-9.53344,-19687.9,0,-137.517,-137,1.58106
135366, 629.902, 32, -1,-1,-1,50.2498,14.7601,0.019953,8.68e+08,11,125000,1,0,-1.86799,-14465.3,0,-136.017,-135,0.790528
135373, 630.2, 36, -1,-1,-1,43.6986,22.7513,0.019953,8.68e+08,12,125000,1,0,-6.76008,-10840.2,0,-137.635,-137,1.58106
135375, 630.541, 25, -1,-1,-1,48.3951,10.3276,0.019953,8.68e+08,10,125000,1,0,1.13396,-13600.5,0,-135.006,-133,0.436224
135378, 630.608, 18, -1,-1,-1,41.9765,2.48894,0.019953,8.68e+08,11,125000,1,0,8.06156,-8178.53,1,-132.722,-135,0.790528
135386, 630.942, 23, -1,-1,-1,53.6773,12.0163,0.025119,8.68e+08,12,125000,1,0,-0.959376,-16392.3,1,-134.71,-137,1.58106
135399, 632.208, 21, -1,-1,-1,42.0054,-8.52936,0.015849,8.68e+08,10,125000,1,0,24.9987,-7487.87,1,-129.11,-133,0.436224
135401, 632.301, 52, -1,-1,-1,38.9057,34.601,0.015849,8.68e+08,12,125000,1,0,-14.02,-9619.89,0,-140.863,-137,1.58106
135413, 632.944, 26, -1,-1,-1,46.6328,6.80357,0.019953,8.68e+08,10,125000,1,0,3.86292,-12616.3,0,-134.091,-133,0.436224
135421, 633.05, 20, -1,-1,-1,38.1626,-10.6864,0.015849,8.68e+08,12,125000,1,0,28.3619,867.47,1,-128.393,-137,1.58106
135424, 633.304, 16, -1,-1,-1,43.7847,4.72103,0.025119,8.68e+08,11,125000,1,0,5.84753,-10242.9,1,-132.437,-135,0.790528
135437, 634.147, 54, -1,-1,-1,34.0821,-17.7074,0.025119,8.68e+08,11,125000,1,0,32.7829,13901,1,-125.54,-135,0.790528
135455, 634.584, 47, -1,-1,-1,60.5036,6.11778,0.025119,8.68e+08,12,125000,1,0,-1.39816,-19213.3,1,-134.856,-137,1.58106
135457, 634.628, 50, -1,-1,-1,41.8182,14.95,0.025119,8.68e+08,10,125000,1,0,-2.39316,-9349.66,0,-135.192,-133,0.436224
135464, 635.064, 31, -1,-1,-1,54.9539,18.7618,0.025119,8.68e+08,12,125000,1,0,-4.86102,-16551.5,0,-136.014,-137,1.58106
135472, 635.443, 14, -1,-1,-1,51.585,-6.38312,0.025119,8.68e+08,10,125000,1,0,12.2563,-17977.9,1,-130.424,-133,0.436224
135479, 635.87, 9, -1,-1,-1,38.77,23.7861,0.015849,8.68e+08,12,125000,1,0,-8.43616,-8444.4,0,-139.17,-137,1.58106
135481, 635.998, 29, -1,-1,-1,53.936,21.8859,0.019953,8.68e+08,12,125000,1,0,-6.24151,-16006.6,0,-137.467,-137,1.58106
135488, 636.025, 35, -1,-1,-1,44.6343,23.6283,0.019953,8.68e+08,11,125000,1,0,-7.30906,-11608.6,0,-137.812,-135,0.790528
135500, 636.449, 24, -1,-1,-1,48.8555,11.284,0.025119,8.68e+08,10,125000,1,0,0.169382,-14059.5,0,-134.33,-133,0.436224
135512, 636.864, 40, -1,-1,-1,61.5843,25.8132,0.015849,8.68e+08,11,125000,1,0,-9.07122,-18229.2,0,-139.372,-135,0.790528
135514, 637.124, 12, -1,-1,-1,53.0558,-5.11698,0.019953,8.68e+08,10,125000,1,0,9.54877,-18466.8,0,-132.249,-133,0.436224
135516, 637.234, 17, -1,-1,-1,50.6298,3.66378,0.015849,8.68e+08,12,125000,1,0,5.01615,-15834,0,-134.708,-137,1.58106
135533, 637.713, 13, -1,-1,-1,54.3834,-2.29926,0.025119,8.68e+08,12,125000,1,0,6.56742,-18539,0,-132.199,-137,1.58106
135535, 637.908, 45, -1,-1,-1,48.5944,25.8584,0.015849,8.68e+08,10,125000,1,0,-8.20824,-13675,0,-139.1,-133,0.436224
135537, 638.218, 4, -1,-1,-1,41.1318,13.9048,0.019953,8.68e+08,11,125000,1,0,-1.87797,-8927.1,0,-136.019,-135,0.790528
135539, 638.328, 30, -1,-1,-1,49.2143,21.9524,0.025119,8.68e+08,12,125000,1,0,-6.13967,-13958.6,0,-136.434,-137,1.58106
135566, 639.113, 48, -1,-1,-1,57.8388,10.8135,0.025119,8.68e+08,12,125000,1,0,-2.22853,-18238.7,0,-135.135,-137,1.58106
135574, 639.518, 55, -1,-1,-1,29.3546,-15.6825,0.025119,8.68e+08,10,125000,1,0,17.9232,15380.6,1,-128.824,-133,0.436224
135576, 639.733, 46, -1,-1,-1,54.2504,24.8462,0.015849,8.68e+08,10,125000,1,0,-7.82957,-16111.2,0,-138.979,-133,0.436224
135588, 640.206, 38, -1,-1,-1,44.0665,16.4545,0.025119,8.68e+08,12,125000,1,0,-3.22977,-11098.7,0,-135.472,-137,1.58106
135590, 640.248, 37, -1,-1,-1,40.5975,21.4752,0.019953,8.68e+08,12,125000,1,0,-6.80651,-9365.46,0,-137.649,-137,1.58106
135593, 640.262, 1, -1,-1,-1,47.8971,1.11752,0.025119,8.68e+08,10,125000,1,0,8.01025,-14434.3,1,-131.736,-133,0.436224
135595, 640.487, 41, -1,-1,-1,58.9149,23.318,0.019953,8.68e+08,12,125000,1,0,-7.77139,-17715,0,-137.96,-137,1.58106
135597, 640.494, 0, -1,-1,-1,51.2418,2.35873,0.025119,8.68e+08,12,125000,1,0,5.46409,-16478.4,0,-132.56,-137,1.58106
135604, 641.316, 22, -1,-1,-1,51.6729,8.62941,0.019953,8.68e+08,12,125000,1,0,1.06866,-16000,0,-135.026,-137,1.58106
135611, 641.534, 6, -1,-1,-1,59.1484,19.0583,0.025119,8.68e+08,11,125000,1,0,-6.23841,-17869.1,0,-136.464,-135,0.790528
135643, 642.888, 2, -1,-1,-1,52.8406,11.0613,0.019953,8.68e+08,11,125000,1,0,-0.825729,-16239.7,0,-135.664,-135,0.790528
135645, 642.947, 51, -1,-1,-1,42.0942,27.9054,0.019953,8.68e+08,12,125000,1,0,-10.1681,-10596.3,0,-138.713,-137,1.58106
135647, 643.078, 10, -1,-1,-1,30.1845,32.2214,0.015849,8.68e+08,11,125000,1,0,-15.4764,-5740.16,0,-141.27,-135,0.790528
135649, 643.249, 27, -1,-1,-1,50.9271,4.44276,0.015849,8.68e+08,10,125000,1,0,3.90361,-15974,0,-135.075,-133,0.436224
135651, 643.362, 8, -1,-1,-1,58.1696,11.1825,0.025119,8.68e+08,12,125000,1,0,-2.74436,-18192.6,0,-135.308,-137,1.58106
135653, 643.666, 49, -1,-1,-1,46.8635,9.14332,0.015849,8.68e+08,11,125000,1,0,1.58995,-12959.6,0,-135.851,-135,0.790528
135685, 644.225, 11, -1,-1,-1,54.6745,40.1189,0.015849,8.68e+08,10,125000,1,0,-14.3594,-15813,0,-140.963,-133,0.436224
135692, 644.324, 28, -1,-1,-1,55.6879,14.4416,0.015849,8.68e+08,12,125000,1,0,-3.40121,-17141,0,-137.528,-137,1.58106
135694, 644.605, 58, -1,-1,-1,62.9645,-6.23706,0.015849,8.68e+08,11,125000,1,0,-0.183196,-20050.8,0,-136.443,-135,0.790528
135696, 644.685, 15, -1,-1,-1,45.2536,6.76134,0.019953,8.68e+08,11,125000,1,0,3.52925,-11906.9,0,-134.201,-135,0.790528
135708, 644.9, 7, -1,-1,-1,48.5725,16.5475,0.019953,8.68e+08,11,125000,1,0,-3.39087,-13779.5,0,-136.525,-135,0.790528
135711, 645.081, 18, -1,-1,-1,41.9765,2.48894,0.019953,8.68e+08,11,125000,1,0,7.50818,-8975.86,1,-132.897,-135,0.790528
135718, 645.25, 39, -1,-1,-1,44.5205,19.7208,0.019953,8.68e+08,12,125000,1,0,-5.34049,-11502.9,0,-137.171,-137,1.58106
135731, 645.531, 19, -1,-1,-1,38.9832,-1.03004,0.015849,8.68e+08,10,125000,1,0,11.0133,-5280.51,1,-132.799,-133,0.436224
135733, 645.736, 34, -1,-1,-1,49.2474,19.3182,0.025119,8.68e+08,12,125000,1,0,-4.98839,-14057.1,0,-136.055,-137,1.58106
135735, 645.815, 57, -1,-1,-1,35.7131,35.2012,0.015849,8.68e+08,10,125000,1,0,-15.4189,-8574.3,0,-141.257,-133,0.436224
135742, 646.378, 59, -1,-1,-1,70.9466,17.753,0.025119,8.68e+08,12,125000,1,0,-10.2971,-19618.5,0,-137.752,-137,1.58106
135744, 646.395, 44, -1,-1,-1,50.7054,32.1157,0.019953,8.68e+08,12,125000,1,0,-11.3138,-14551.6,0,-139.065,-137,1.58106
135746, 646.569, 50, -1,-1,-1,41.8182,14.95,0.025119,8.68e+08,10,125000,1,0,-2.71758,-9701.41,0,-135.3,-133,0.436224
135763, 646.952, 52, -1,-1,-1,38.9057,34.601,0.015849,8.68e+08,12,125000,1,0,-14.3313,-9838.01,0,-140.951,-137,1.58106
135770, 647.6, 32, -1,-1,-1,50.2498,14.7601,0.019953,8.68e+08,11,125000,1,0,-2.61449,-14825.9,0,-136.265,-135,0.790528
135782, 648.075, 3, -1,-1,-1,40.871,-3.72277,0.019953,8.68e+08,10,125000,1,0,14.9979,-7541.68,0,-130.63,-133,0.436224
135789, 648.35, 23, -1,-1,-1,53.6773,12.0163,0.025119,8.68e+08,12,125000,1,0,-1.81231,-16642.2,0,-134.995,-137,1.58106
135791, 648.363, 42, -1,-1,-1,56.678,21.1805,0.019953,8.68e+08,11,125000,1,0,-6.8633,-17117.1,0,-137.667,-135,0.790528
135793, 648.396, 9, -1,-1,-1,38.77,23.7861,0.015849,8.68e+08,12,125000,1,0,-8.69492,-8721.18,0,-139.252,-137,1.58106
135810, 648.731, 14, -1,-1,-1,51.585,-6.38312,0.025119,8.68e+08,10,125000,1,0,10.9653,-18176.1,0,-130.811,-133,0.436224
135822, 649.123, 24, -1,-1,-1,48.8555,11.284,0.025119,8.68e+08,10,125000,1,0,-0.389338,-14325.3,0,-134.517,-133,0.436224
135840, 649.306, 54, -1,-1,-1,34.0821,-17.7074,0.025119,8.68e+08,11,125000,1,0,36.2569,12567.1,1,-124.938,-135,0.790528
135857, 649.625, 47, -1,-1,-1,60.5036,6.11778,0.025119,8.68e+08,12,125000,1,0,-2.24069,-19227.3,0,-135.137,-137,1.58106
135859, 649.704, 25, -1,-1,-1,48.3951,10.3276,0.019953,8.68e+08,10,125000,1,0,0.280031,-14131.2,0,-135.291,-133,0.436224
135861, 649.917, 5, -1,-1,-1,51.991,3.55056,0.019953,8.68e+08,10,125000,1,0,3.60343,-16853.9,0,-134.174,-133,0.436224
135868, 650.021, 43, -1,-1,-1,54.382,24.8532,0.025119,8.68e+08,12,125000,1,0,-8.2008,-16161,0,-137.097,-137,1.58106
135871, 650.049, 21, -1,-1,-1,42.0054,-8.52936,0.015849,8.68e+08,10,125000,1,0,23.426,-9281.54,1,-129.464,-133,0.436224
135873, 650.202, 40, -1,-1,-1,61.5843,25.8132,0.015849,8.68e+08,11,125000,1,0,-9.64353,-18211.7,0,-139.55,-135,0.790528
135876, 650.56, 20, -1,-1,-1,38.1626,-10.6864,0.015849,8.68e+08,12,125000,1,0,28.2825,-1457.06,1,-128.406,-137,1.58106
135878, 650.67, 13, -1,-1,-1,54.3834,-2.29926,0.025119,8.68e+08,12,125000,1,0,5.5889,-18633.3,0,-132.516,-137,1.58106
135880, 650.83, 33, -1,-1,-1,48.8733,19.4742,0.019953,8.68e+08,12,125000,1,0,-5.25039,-14012.9,0,-137.141,-137,1.58106
135882, 650.839, 31, -1,-1,-1,54.9539,18.7618,0.025119,8.68e+08,12,125000,1,0,-5.54676,-16700.8,0,-136.238,-137,1.58106
136009, 651.519, 56, -1,-1,-1,36.9749,12.8401,0.025119,8.68e+08,12,125000,1,0,-2.31008,-6271.89,0,-135.161,-137,1.58106
136012, 651.623, 12, -1,-1,-1,53.0558,-5.11698,0.019953,8.68e+08,10,125000,1,0,8.29228,-18628,1,-132.642,-133,0.436224
136024, 652.316, 53, -1,-1,-1,64.8687,-25.0693,0.015849,8.68e+08,10,125000,1,0,-1.0105,-19258.9,0,-136.72,-133,0.436224
136031, 653.403, 36, -1,-1,-1,43.6986,22.7513,0.019953,8.68e+08,12,125000,1,0,-7.40429,-11441.7,0,-137.841,-137,1.58106
136043, 654.15, 38, -1,-1,-1,44.0665,16.4545,0.025119,8.68e+08,12,125000,1,0,-3.66317,-11462.8,0,-135.615,-137,1.58106
136050, 654.312, 4, -1,-1,-1,41.1318,13.9048,0.019953,8.68e+08,11,125000,1,0,-2.30549,-9484.66,0,-136.161,-135,0.790528
136062, 655.108, 37, -1,-1,-1,40.5975,21.4752,0.019953,8.68e+08,12,125000,1,0,-7.15948,-9739.07,0,-137.762,-137,1.58106
136065, 655.206, 15, -1,-1,-1,45.2536,6.76134,0.019953,8.68e+08,11,125000,1,0,3.07042,-12396.7,1,-134.353,-135,0.790528
136078, 655.85, 22, -1,-1,-1,51.6729,8.62941,0.019953,8.68e+08,12,125000,1,0,0.319766,-16239.9,1,-135.276,-137,1.58106
136080, 656.002, 57, -1,-1,-1,35.7131,35.2012,0.015849,8.68e+08,10,125000,1,0,-15.6093,-8861.85,0,-141.31,-133,0.436224
136102, 656.638, 16, -1,-1,-1,43.7847,4.72103,0.025119,8.68e+08,11,125000,1,0,4.85654,-11356.4,0,-132.759,-135,0.790528
136104, 656.66, 30, -1,-1,-1,49.2143,21.9524,0.025119,8.68e+08,12,125000,1,0,-6.7919,-14282,0,-136.644,-137,1.58106
136106, 656.738, 26, -1,-1,-1,46.6328,6.80357,0.019953,8.68e+08,10,125000,1,0,2.75193,-13482.7,0,-134.459,-133,0.436224
