pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
132091, 492.94, 34, -1,-1,-1,48.5144,23.984,0.025119,8.68e+08,12,125000,1,0,30.3268,-3714.89,0,-126.029,-137,1.58106
132094, 493.211, 57, -1,-1,-1,44.4658,20.4335,0.015849,8.68e+08,10,125000,1,0,31.6263,6711.56,1,-127.78,-133,0.436224
132121, 493.813, 45, -1,-1,-1,37.2132,28.6929,0.015849,8.68e+08,10,125000,1,0,8.6977,8210.8,0,-133.533,-133,0.436224
132124, 493.878, 26, -1,-1,-1,37.8108,12.792,0.019953,8.68e+08,10,125000,1,0,18.9152,18180.4,1,-129.59,-133,0.436224
132127, 494.036, 49, -1,-1,-1,63.6208,-7.08772,0.015849,8.68e+08,11,125000,1,0,7.73593,-14459,1,-133.844,-135,0.790528
132139, 494.346, 0, -1,-1,-1,52.2434,0.657975,0.025119,8.68e+08,12,125000,1,0,30.1246,-3405.22,0,-126.067,-137,1.58106
132141, 494.506, 1, -1,-1,-1,52.8137,-2.86648,0.025119,8.68e+08,10,125000,1,0,22.6619,-3738.24,0,-127.67,-133,0.436224
132143, 495.206, 51, -1,-1,-1,33.5638,-18.4594,0.019953,8.68e+08,12,125000,1,0,-3.08734,12352.8,0,-136.429,-137,1.58106
132146, 495.296, 31, -1,-1,-1,51.7107,17.1209,0.025119,8.68e+08,12,125000,1,0,51.171,-10240.5,1,-122.977,-137,1.58106
132158, 495.697, 44, -1,-1,-1,38.6278,22.9747,0.019953,8.68e+08,12,125000,1,0,15.2618,11152.6,0,-130.575,-137,1.58106
132160, 495.891, 55, -1,-1,-1,32.4489,29.9816,0.025119,8.68e+08,10,125000,1,0,3.04941,10037.6,0,-133.368,-133,0.436224
132202, 497.12, 39, -1,-1,-1,46.2615,29.9338,0.019953,8.68e+08,12,125000,1,0,17.0325,-2622.5,0,-130.092,-137,1.58106
132204, 497.293, 53, -1,-1,-1,37.0469,13.124,0.015849,8.68e+08,10,125000,1,0,17.5848,18132.1,0,-130.938,-133,0.436224
132206, 497.365, 12, -1,-1,-1,42.8816,-10.748,0.019953,8.68e+08,10,125000,1,0,8.73537,9132,0,-132.526,-133,0.436224
132208, 497.376, 27, -1,-1,-1,59.0458,5.84844,0.015849,8.68e+08,10,125000,1,0,21.2566,-15916.7,0,-130.005,-133,0.436224
132210, 497.405, 7, -1,-1,-1,47.5952,-1.45882,0.019953,8.68e+08,11,125000,1,0,25.5091,5903.52,0,-128.021,-135,0.790528
132212, 497.481, 47, -1,-1,-1,40.2425,29.589,0.025119,8.68e+08,12,125000,1,0,11.4403,4904.49,0,-130.689,-137,1.58106
132219, 497.783, 9, -1,-1,-1,44.4962,7.22284,0.015849,8.68e+08,12,125000,1,0,39.9029,14161.4,0,-126.398,-137,1.58106
132231, 497.964, 52, -1,-1,-1,27.8593,-14.4566,0.015849,8.68e+08,12,125000,1,0,-4.74364,15561.6,0,-137.972,-137,1.58106
132238, 498.429, 56, -1,-1,-1,61.2752,28.1363,0.025119,8.68e+08,12,125000,1,0,11.6088,-19023.6,0,-130.64,-137,1.58106
132245, 498.476, 6, -1,-1,-1,43.5133,2.176,0.025119,8.68e+08,11,125000,1,0,26.6265,13703.8,0,-126.778,-135,0.790528
132262, 498.907, 24, -1,-1,-1,45.7834,7.36909,0.025119,8.68e+08,10,125000,1,0,47.239,11519.2,0,-123.418,-133,0.436224
132269, 499.325, 50, -1,-1,-1,70.8072,25.35,0.025119,8.68e+08,10,125000,1,0,1.62653,-20174.1,0,-133.854,-133,0.436224
132271, 499.48, 22, -1,-1,-1,47.7662,6.03614,0.019953,8.68e+08,12,125000,1,0,49.4606,6450.73,0,-124.162,-137,1.58106
132273, 499.487, 43, -1,-1,-1,39.3369,20.5715,0.025119,8.68e+08,12,125000,1,0,19.0431,12183.8,0,-128.558,-137,1.58106
132275, 499.659, 29, -1,-1,-1,57.9024,10.8988,0.019953,8.68e+08,12,125000,1,0,26.3151,-17199.3,0,-127.844,-137,1.58106
132278, 499.801, 18, -1,-1,-1,49.3509,9.59464,0.019953,8.68e+08,11,125000,1,0,72.0002,-87.8979,1,-122.441,-135,0.790528
132291, 500.303, 23, -1,-1,-1,47.1642,17.2077,0.025119,8.68e+08,12,125000,1,0,51.5858,2332.74,1,-122.933,-137,1.58106
132293, 500.363, 37, -1,-1,-1,56.5087,18.9901,0.019953,8.68e+08,12,125000,1,0,27.2906,-17611.3,0,-127.637,-137,1.58106
132320, 500.857, 11, -1,-1,-1,41.1505,1.4047,0.015849,8.68e+08,10,125000,1,0,20.7869,15886.5,0,-130.119,-133,0.436224
132323, 500.933, 5, -1,-1,-1,44.4245,-1.72144,0.019953,8.68e+08,10,125000,1,0,21.7054,10855.7,1,-128.896,-133,0.436224
132450, 501.497, 2, -1,-1,-1,51.5773,-4.91938,0.019953,8.68e+08,11,125000,1,0,19.8084,-1738.76,0,-129.366,-135,0.790528
132452, 501.53, 20, -1,-1,-1,51.4748,2.45112,0.015849,8.68e+08,12,125000,1,0,35.2873,-3436.51,0,-127.129,-137,1.58106
132454, 501.594, 35, -1,-1,-1,43.4366,25.4922,0.019953,8.68e+08,11,125000,1,0,20.6569,3535.53,0,-129.152,-135,0.790528
132466, 501.737, 33, -1,-1,-1,46.9528,22.4406,0.019953,8.68e+08,12,125000,1,0,32.4399,-713.584,0,-126.63,-137,1.58106
132478, 502.413, 59, -1,-1,-1,43.2643,20.7408,0.025119,8.68e+08,12,125000,1,0,28.5141,7557.34,0,-126.384,-137,1.58106
132480, 502.466, 40, -1,-1,-1,51.3956,37.0055,0.015849,8.68e+08,11,125000,1,0,9.90163,-10787.1,0,-133.163,-135,0.790528
132483, 502.622, 17, -1,-1,-1,51.0163,14.3467,0.015849,8.68e+08,12,125000,1,0,62.2126,-8608.87,1,-124.005,-137,1.58106
132490, 502.831, 14, -1,-1,-1,35.2505,-8.04221,0.025119,8.68e+08,10,125000,1,0,4.72104,15417.6,0,-132.816,-133,0.436224
132497, 503.116, 10, -1,-1,-1,37.6828,-4.95974,0.015849,8.68e+08,11,125000,1,0,9.41282,15430.9,0,-133.309,-135,0.790528
132499, 503.283, 41, -1,-1,-1,42.8948,15.5326,0.019953,8.68e+08,12,125000,1,0,36.3108,12817.1,0,-125.957,-137,1.58106
132507, 504.099, 26, -1,-1,-1,37.8108,12.792,0.019953,8.68e+08,10,125000,1,0,20.4254,18021.1,1,-129.205,-133,0.436224
132514, 504.4, 13, -1,-1,-1,38.6446,-7.6985,0.025119,8.68e+08,12,125000,1,0,8.18331,13657.7,0,-131.697,-137,1.58106
132517, 504.538, 57, -1,-1,-1,44.4658,20.4335,0.015849,8.68e+08,10,125000,1,0,32.6651,5306.17,1,-127.587,-133,0.436224
132519, 504.652, 38, -1,-1,-1,53.1267,24.1757,0.025119,8.68e+08,12,125000,1,0,26.3749,-13479.2,0,-126.832,-137,1.58106
132527, 506.105, 15, -1,-1,-1,50.6853,8.89591,0.019953,8.68e+08,11,125000,1,0,60.3588,-5370.83,1,-123.141,-135,0.790528
132559, 507.237, 21, -1,-1,-1,52.0556,4.65,0.015849,8.68e+08,10,125000,1,0,39.458,-6656.26,0,-126.463,-133,0.436224
132561, 507.598, 19, -1,-1,-1,52.6341,7.90379,0.015849,8.68e+08,10,125000,1,0,45.1686,-10090.2,0,-125.672,-133,0.436224
132563, 507.918, 36, -1,-1,-1,59.4139,26.1247,0.019953,8.68e+08,12,125000,1,0,14.2403,-18562.3,0,-130.866,-137,1.58106
132565, 507.92, 34, -1,-1,-1,48.5144,23.984,0.025119,8.68e+08,12,125000,1,0,29.342,-5630.41,0,-126.219,-137,1.58106
132577, 508.486, 48, -1,-1,-1,65.6103,-19.6102,0.025119,8.68e+08,12,125000,1,0,0.554026,-13680.1,0,-134.215,-137,1.58106
132589, 508.646, 31, -1,-1,-1,51.7107,17.1209,0.025119,8.68e+08,12,125000,1,0,46.2566,-11978,0,-123.536,-137,1.58106
132596, 508.887, 16, -1,-1,-1,52.8839,8.99562,0.025119,8.68e+08,11,125000,1,0,45.45,-11448.1,0,-123.636,-135,0.790528
132608, 509.575, 4, -1,-1,-1,51.2961,-6.61123,0.019953,8.68e+08,11,125000,1,0,17.289,-2009.16,0,-130.022,-135,0.790528
132620, 509.865, 43, -1,-1,-1,39.3369,20.5715,0.025119,8.68e+08,12,125000,1,0,20.0433,11539.7,0,-128.302,-137,1.58106
132627, 510.073, 3, -1,-1,-1,55.0496,-5.97814,0.019953,8.68e+08,10,125000,1,0,15.9011,-7714.02,0,-130.399,-133,0.436224
132629, 510.135, 28, -1,-1,-1,56.0555,14.5855,0.015849,8.68e+08,12,125000,1,0,30.1171,-17352.9,0,-128.065,-137,1.58106
132631, 510.155, 30, -1,-1,-1,60.5337,26.2713,0.025119,8.68e+08,12,125000,1,0,12.383,-19016.7,0,-130.407,-137,1.58106
132644, 510.238, 6, -1,-1,-1,43.5133,2.176,0.025119,8.68e+08,11,125000,1,0,28.5603,12938.4,1,-126.374,-135,0.790528
132651, 510.467, 53, -1,-1,-1,37.0469,13.124,0.015849,8.68e+08,10,125000,1,0,19.4094,17864,0,-130.46,-133,0.436224
132663, 510.601, 45, -1,-1,-1,37.2132,28.6929,0.015849,8.68e+08,10,125000,1,0,9.29672,7165.37,0,-133.344,-133,0.436224
132665, 510.626, 1, -1,-1,-1,52.8137,-2.86648,0.025119,8.68e+08,10,125000,1,0,21.9606,-5384.58,0,-127.834,-133,0.436224
132677, 510.984, 27, -1,-1,-1,59.0458,5.84844,0.015849,8.68e+08,10,125000,1,0,19.3865,-16402.9,0,-130.47,-133,0.436224
132679, 510.986, 0, -1,-1,-1,52.2434,0.657975,0.025119,8.68e+08,12,125000,1,0,29.0997,-5488.47,0,-126.266,-137,1.58106
132681, 511.297, 8, -1,-1,-1,46.8399,8.20388,0.025119,8.68e+08,12,125000,1,0,60.3945,7074.95,0,-122.137,-137,1.58106
132689, 511.316, 54, -1,-1,-1,36.2181,32.7358,0.025119,8.68e+08,11,125000,1,0,5.23658,5450.25,1,-132.646,-135,0.790528
132696, 511.519, 49, -1,-1,-1,63.6208,-7.08772,0.015849,8.68e+08,11,125000,1,0,6.63214,-14974.8,0,-134.196,-135,0.790528
132704, 511.736, 25, -1,-1,-1,45.4278,10.6341,0.019953,8.68e+08,10,125000,1,0,59.7736,10147.8,1,-123.185,-133,0.436224
132706, 511.874, 11, -1,-1,-1,41.1505,1.4047,0.015849,8.68e+08,10,125000,1,0,22.3253,15197.5,0,-129.744,-133,0.436224
132713, 512.014, 33, -1,-1,-1,46.9528,22.4406,0.019953,8.68e+08,12,125000,1,0,32.174,-2353.92,0,-126.676,-137,1.58106
132720, 512.336, 37, -1,-1,-1,56.5087,18.9901,0.019953,8.68e+08,12,125000,1,0,24.8567,-17935.3,0,-128.162,-137,1.58106
132728, 512.432, 24, -1,-1,-1,45.7834,7.36909,0.025119,8.68e+08,10,125000,1,0,52.2222,9706.67,1,-122.864,-133,0.436224
132745, 512.88, 5, -1,-1,-1,44.4245,-1.72144,0.019953,8.68e+08,10,125000,1,0,22.8452,9675.18,0,-128.623,-133,0.436224
132748, 512.915, 58, -1,-1,-1,42.216,20.4111,0.015849,8.68e+08,11,125000,1,0,27.4806,7979.99,1,-128.595,-135,0.790528
132750, 513.152, 55, -1,-1,-1,32.4489,29.9816,0.025119,8.68e+08,10,125000,1,0,3.642,9268.59,0,-133.169,-133,0.436224
132752, 513.18, 56, -1,-1,-1,61.2752,28.1363,0.025119,8.68e+08,12,125000,1,0,10.1562,-19154.1,0,-131.08,-137,1.58106
132755, 513.936, 22, -1,-1,-1,47.7662,6.03614,0.019953,8.68e+08,12,125000,1,0,52.213,3905.72,1,-123.865,-137,1.58106
132762, 514.304, 9, -1,-1,-1,44.4962,7.22284,0.015849,8.68e+08,12,125000,1,0,45.472,12511.9,0,-125.632,-137,1.58106
132765, 514.757, 42, -1,-1,-1,44.8654,17.5997,0.019953,8.68e+08,11,125000,1,0,42.9642,5361.78,1,-124.96,-135,0.790528
132802, 516.481, 50, -1,-1,-1,70.8072,25.35,0.025119,8.68e+08,10,125000,1,0,0.506197,-20155.3,0,-134.228,-133,0.436224
132809, 516.57, 46, -1,-1,-1,37.1555,28.6906,0.015849,8.68e+08,10,125000,1,0,9.43179,6764.31,0,-133.301,-133,0.436224
132811, 516.573, 32, -1,-1,-1,49.7633,17.5757,0.019953,8.68e+08,11,125000,1,0,48.7432,-8841.23,0,-124.239,-135,0.790528
132813, 517.035, 20, -1,-1,-1,51.4748,2.45112,0.015849,8.68e+08,12,125000,1,0,34.0825,-5588.22,0,-127.333,-137,1.58106
132815, 517.099, 51, -1,-1,-1,33.5638,-18.4594,0.019953,8.68e+08,12,125000,1,0,-2.34532,11779.2,0,-136.18,-137,1.58106
132817, 517.282, 18, -1,-1,-1,49.3509,9.59464,0.019953,8.68e+08,11,125000,1,0,68.7581,-4092.12,0,-122.596,-135,0.790528
132824, 517.812, 39, -1,-1,-1,46.2615,29.9338,0.019953,8.68e+08,12,125000,1,0,16.5042,-4587.13,0,-130.233,-137,1.58106
132826, 518.05, 47, -1,-1,-1,40.2425,29.589,0.025119,8.68e+08,12,125000,1,0,11.8901,3282.44,0,-130.551,-137,1.58106
132828, 518.164, 7, -1,-1,-1,47.5952,-1.45882,0.019953,8.68e+08,11,125000,1,0,26.6341,3467.24,0,-127.774,-135,0.790528
132851, 519.097, 12, -1,-1,-1,42.8816,-10.748,0.019953,8.68e+08,10,125000,1,0,9.60693,7851.34,1,-132.25,-133,0.436224
132853, 519.968, 44, -1,-1,-1,38.6278,22.9747,0.019953,8.68e+08,12,125000,1,0,16.9529,9358.45,0,-130.106,-137,1.58106
132860, 520.389, 52, -1,-1,-1,27.8593,-14.4566,0.015849,8.68e+08,12,125000,1,0,-3.81833,15222.4,0,-137.665,-137,1.58106
132863, 520.547, 23, -1,-1,-1,47.1642,17.2077,0.025119,8.68e+08,12,125000,1,0,51.9013,-1746.21,1,-122.896,-137,1.58106
132876, 521.204, 3, -1,-1,-1,55.0496,-5.97814,0.019953,8.68e+08,10,125000,1,0,15.2958,-8438.79,1,-130.565,-133,0.436224
132888, 521.577, 30, -1,-1,-1,60.5337,26.2713,0.025119,8.68e+08,12,125000,1,0,11.1998,-19277.3,0,-130.76,-137,1.58106
132915, 522.285, 6, -1,-1,-1,43.5133,2.176,0.025119,8.68e+08,11,125000,1,0,30.5874,12015.2,0,-125.972,-135,0.790528
132937, 522.6, 57, -1,-1,-1,44.4658,20.4335,0.015849,8.68e+08,10,125000,1,0,33.8051,2723.48,0,-127.38,-133,0.436224
132939, 522.602, 21, -1,-1,-1,52.0556,4.65,0.015849,8.68e+08,10,125000,1,0,36.9706,-8714.11,0,-126.847,-133,0.436224
132946, 522.643, 37, -1,-1,-1,56.5087,18.9901,0.019953,8.68e+08,12,125000,1,0,22.9419,-18124.6,0,-128.598,-137,1.58106
132949, 522.737, 24, -1,-1,-1,45.7834,7.36909,0.025119,8.68e+08,10,125000,1,0,56.048,8182.36,1,-122.496,-133,0.436224
132951, 522.85, 26, -1,-1,-1,37.8108,12.792,0.019953,8.68e+08,10,125000,1,0,23.4714,17422.4,0,-128.471,-133,0.436224
132958, 522.986, 59, -1,-1,-1,43.2643,20.7408,0.025119,8.68e+08,12,125000,1,0,30.2093,4965.19,0,-126.045,-137,1.58106
132960, 522.996, 19, -1,-1,-1,52.6341,7.90379,0.015849,8.68e+08,10,125000,1,0,40.767,-11952.2,0,-126.266,-133,0.436224
132967, 523.347, 13, -1,-1,-1,38.6446,-7.6985,0.025119,8.68e+08,12,125000,1,0,9.33016,12904.7,0,-131.333,-137,1.58106
132969, 523.496, 41, -1,-1,-1,42.8948,15.5326,0.019953,8.68e+08,12,125000,1,0,41.2112,10476.6,0,-125.202,-137,1.58106
132971, 523.582, 38, -1,-1,-1,53.1267,24.1757,0.025119,8.68e+08,12,125000,1,0,23.4602,-14734.3,0,-127.478,-137,1.58106
132979, 523.743, 4, -1,-1,-1,51.2961,-6.61123,0.019953,8.68e+08,11,125000,1,0,17.007,-3244.77,1,-130.095,-135,0.790528
132981, 524.011, 31, -1,-1,-1,51.7107,17.1209,0.025119,8.68e+08,12,125000,1,0,41.0181,-13625.5,0,-124.23,-137,1.58106
132984, 524.033, 14, -1,-1,-1,35.2505,-8.04221,0.025119,8.68e+08,10,125000,1,0,5.9611,14831.5,1,-132.407,-133,0.436224
132986, 524.187, 29, -1,-1,-1,57.9024,10.8988,0.019953,8.68e+08,12,125000,1,0,21.8621,-17840.5,0,-128.853,-137,1.58106
132993, 524.627, 17, -1,-1,-1,51.0163,14.3467,0.015849,8.68e+08,12,125000,1,0,51.2239,-12128.6,0,-124.965,-137,1.58106
133010, 525.446, 2, -1,-1,-1,51.5773,-4.91938,0.019953,8.68e+08,11,125000,1,0,19.1928,-4186,0,-129.519,-135,0.790528
133012, 525.719, 54, -1,-1,-1,36.2181,32.7358,0.025119,8.68e+08,11,125000,1,0,5.51555,4626.12,0,-132.554,-135,0.790528
133019, 526.047, 35, -1,-1,-1,43.4366,25.4922,0.019953,8.68e+08,11,125000,1,0,21.0926,814.629,0,-129.041,-135,0.790528
133031, 526.163, 28, -1,-1,-1,56.0555,14.5855,0.015849,8.68e+08,12,125000,1,0,26.4794,-17910.3,0,-128.804,-137,1.58106
133038, 526.591, 10, -1,-1,-1,37.6828,-4.95974,0.015849,8.68e+08,11,125000,1,0,11.154,14575.1,0,-132.77,-135,0.790528
133040, 526.916, 40, -1,-1,-1,51.3956,37.0055,0.015849,8.68e+08,11,125000,1,0,8.56143,-12092.9,0,-133.578,-135,0.790528
133052, 527.134, 42, -1,-1,-1,44.8654,17.5997,0.019953,8.68e+08,11,125000,1,0,44.3728,3350.42,0,-124.771,-135,0.790528
133060, 527.525, 11, -1,-1,-1,41.1505,1.4047,0.015849,8.68e+08,10,125000,1,0,24.6294,14361.5,1,-129.209,-133,0.436224
133062, 527.656, 8, -1,-1,-1,46.8399,8.20388,0.025119,8.68e+08,12,125000,1,0,65.995,3748.64,0,-121.751,-137,1.58106
133079, 528.397, 45, -1,-1,-1,37.2132,28.6929,0.015849,8.68e+08,10,125000,1,0,9.85283,5970.8,0,-133.169,-133,0.436224
133081, 528.502, 47, -1,-1,-1,40.2425,29.589,0.025119,8.68e+08,12,125000,1,0,12.0519,2518.67,0,-130.502,-137,1.58106
133089, 528.667, 1, -1,-1,-1,52.8137,-2.86648,0.025119,8.68e+08,10,125000,1,0,20.9268,-7132.29,1,-128.082,-133,0.436224
133091, 528.892, 22, -1,-1,-1,47.7662,6.03614,0.019953,8.68e+08,12,125000,1,0,53.6601,1040.52,0,-123.718,-137,1.58106
133113, 529.516, 48, -1,-1,-1,65.6103,-19.6102,0.025119,8.68e+08,12,125000,1,0,-0.367349,-14193.6,0,-134.522,-137,1.58106
133125, 529.985, 15, -1,-1,-1,50.6853,8.89591,0.019953,8.68e+08,11,125000,1,0,51.8776,-9772.71,0,-123.896,-135,0.790528
133128, 530.035, 27, -1,-1,-1,59.0458,5.84844,0.015849,8.68e+08,10,125000,1,0,16.9603,-17050.8,1,-131.104,-133,0.436224
133130, 530.177, 36, -1,-1,-1,59.4139,26.1247,0.019953,8.68e+08,12,125000,1,0,11.8215,-18939.7,0,-131.571,-137,1.58106
133132, 530.589, 20, -1,-1,-1,51.4748,2.45112,0.015849,8.68e+08,12,125000,1,0,32.6446,-7278.15,0,-127.587,-137,1.58106
133134, 530.705, 0, -1,-1,-1,52.2434,0.657975,0.025119,8.68e+08,12,125000,1,0,27.4016,-7793.27,0,-126.609,-137,1.58106
133136, 530.721, 16, -1,-1,-1,52.8839,8.99562,0.025119,8.68e+08,11,125000,1,0,38.6288,-13874.7,0,-124.584,-135,0.790528
133138, 530.835, 34, -1,-1,-1,48.5144,23.984,0.025119,8.68e+08,12,125000,1,0,27.2494,-8396.73,0,-126.642,-137,1.58106
133156, 531.898, 25, -1,-1,-1,45.4278,10.6341,0.019953,8.68e+08,10,125000,1,0,71.882,6267.93,1,-122.44,-133,0.436224
133159, 532.011, 7, -1,-1,-1,47.5952,-1.45882,0.019953,8.68e+08,11,125000,1,0,27.0725,1852.18,1,-127.679,-135,0.790528
133172, 532.642, 23, -1,-1,-1,47.1642,17.2077,0.025119,8.68e+08,12,125000,1,0,50.6376,-3978.73,1,-123.027,-137,1.58106
133175, 532.697, 55, -1,-1,-1,32.4489,29.9816,0.025119,8.68e+08,10,125000,1,0,4.26871,8307.09,1,-132.96,-133,0.436224
133203, 533.584, 58, -1,-1,-1,42.216,20.4111,0.015849,8.68e+08,11,125000,1,0,29.2653,5479.25,1,-128.228,-135,0.790528
133205, 533.646, 33, -1,-1,-1,46.9528,22.4406,0.019953,8.68e+08,12,125000,1,0,30.8947,-5395.61,0,-126.912,-137,1.58106
133207, 533.748, 53, -1,-1,-1,37.0469,13.124,0.015849,8.68e+08,10,125000,1,0,23.0143,17039.1,0,-129.575,-133,0.436224
133215, 533.872, 19, -1,-1,-1,52.6341,7.90379,0.015849,8.68e+08,10,125000,1,0,37.7758,-13293,1,-126.716,-133,0.436224
133228, 534.545, 49, -1,-1,-1,63.6208,-7.08772,0.015849,8.68e+08,11,125000,1,0,5.21026,-15627,1,-134.656,-135,0.790528
133230, 534.669, 39, -1,-1,-1,46.2615,29.9338,0.019953,8.68e+08,12,125000,1,0,15.8874,-6066.32,0,-130.399,-137,1.58106
133237, 534.791, 43, -1,-1,-1,39.3369,20.5715,0.025119,8.68e+08,12,125000,1,0,22.3575,9402.44,0,-127.732,-137,1.58106
133244, 534.861, 5, -1,-1,-1,44.4245,-1.72144,0.019953,8.68e+08,10,125000,1,0,24.7722,7534.96,0,-128.177,-133,0.436224
133246, 535.275, 12, -1,-1,-1,42.8816,-10.748,0.019953,8.68e+08,10,125000,1,0,10.19,6882.24,0,-132.067,-133,0.436224
133253, 535.537, 13, -1,-1,-1,38.6446,-7.6985,0.025119,8.68e+08,12,125000,1,0,10.0651,12206.3,0,-131.104,-137,1.58106
133270, 536.182, 32, -1,-1,-1,49.7633,17.5757,0.019953,8.68e+08,11,125000,1,0,42.9254,-11622.5,0,-124.961,-135,0.790528
133272, 536.31, 56, -1,-1,-1,61.2752,28.1363,0.025119,8.68e+08,12,125000,1,0,8.05452,-19414.1,0,-131.736,-137,1.58106
133280, 536.52, 14, -1,-1,-1,35.2505,-8.04221,0.025119,8.68e+08,10,125000,1,0,6.70209,14303.7,1,-132.165,-133,0.436224
133282, 536.607, 6, -1,-1,-1,43.5133,2.176,0.025119,8.68e+08,11,125000,1,0,33.0033,10323.1,0,-125.52,-135,0.790528
133294, 537.145, 50, -1,-1,-1,70.8072,25.35,0.025119,8.68e+08,10,125000,1,0,-0.780936,-20163.1,0,-134.659,-133,0.436224
133296, 537.3, 35, -1,-1,-1,43.4366,25.4922,0.019953,8.68e+08,11,125000,1,0,21.0993,-557.088,0,-129.038,-135,0.790528
133299, 537.459, 42, -1,-1,-1,44.8654,17.5997,0.019953,8.68e+08,11,125000,1,0,45.0306,1305.82,1,-124.684,-135,0.790528
133301, 537.477, 9, -1,-1,-1,44.4962,7.22284,0.015849,8.68e+08,12,125000,1,0,54.2462,9174.94,0,-124.66,-137,1.58106
133314, 538.387, 26, -1,-1,-1,37.8108,12.792,0.019953,8.68e+08,10,125000,1,0,26.3056,16567.3,1,-127.837,-133,0.436224
133337, 539.247, 21, -1,-1,-1,52.0556,4.65,0.015849,8.68e+08,10,125000,1,0,33.9751,-10992.9,1,-127.347,-133,0.436224
133339, 539.393, 38, -1,-1,-1,53.1267,24.1757,0.025119,8.68e+08,12,125000,1,0,21.174,-15776,0,-128.019,-137,1.58106
133356, 540.01, 44, -1,-1,-1,38.6278,22.9747,0.019953,8.68e+08,12,125000,1,0,18.2119,7691.05,0,-129.768,-137,1.58106
133359, 540.016, 18, -1,-1,-1,49.3509,9.59464,0.019953,8.68e+08,11,125000,1,0,59.1503,-8778.72,1,-123.229,-135,0.790528
133366, 540.323, 59, -1,-1,-1,43.2643,20.7408,0.025119,8.68e+08,12,125000,1,0,31.1099,2353.29,0,-125.869,-137,1.58106
133368, 540.355, 46, -1,-1,-1,37.1555,28.6906,0.015849,8.68e+08,10,125000,1,0,10.1167,5066.73,0,-133.086,-133,0.436224
133391, 540.847, 57, -1,-1,-1,44.4658,20.4335,0.015849,8.68e+08,10,125000,1,0,34.1676,-18.2294,1,-127.314,-133,0.436224
133399, 540.908, 40, -1,-1,-1,51.3956,37.0055,0.015849,8.68e+08,11,125000,1,0,7.77517,-12681.4,1,-133.826,-135,0.790528
133401, 541.045, 51, -1,-1,-1,33.5638,-18.4594,0.019953,8.68e+08,12,125000,1,0,-1.55425,11063.9,0,-135.913,-137,1.58106
133409, 541.308, 24, -1,-1,-1,45.7834,7.36909,0.025119,8.68e+08,10,125000,1,0,62.0847,4576.84,1,-122.006,-133,0.436224
133411, 541.575, 41, -1,-1,-1,42.8948,15.5326,0.019953,8.68e+08,12,125000,1,0,45.4366,7527.68,0,-124.631,-137,1.58106
133424, 541.88, 15, -1,-1,-1,50.6853,8.89591,0.019953,8.68e+08,11,125000,1,0,47.4892,-11327.7,1,-124.38,-135,0.790528
133426, 542.05, 29, -1,-1,-1,57.9024,10.8988,0.019953,8.68e+08,12,125000,1,0,19.0738,-18275.9,0,-129.544,-137,1.58106
133433, 542.178, 52, -1,-1,-1,27.8593,-14.4566,0.015849,8.68e+08,12,125000,1,0,-2.91279,15083.9,0,-137.362,-137,1.58106
133435, 542.286, 31, -1,-1,-1,51.7107,17.1209,0.025119,8.68e+08,12,125000,1,0,35.5158,-15172.6,0,-125.082,-137,1.58106
133437, 542.452, 10, -1,-1,-1,37.6828,-4.95974,0.015849,8.68e+08,11,125000,1,0,12.3614,13976.7,0,-132.406,-135,0.790528
133439, 542.578, 3, -1,-1,-1,55.0496,-5.97814,0.019953,8.68e+08,10,125000,1,0,14.0321,-9939.32,0,-130.92,-133,0.436224
133451, 543.227, 34, -1,-1,-1,48.5144,23.984,0.025119,8.68e+08,12,125000,1,0,25.9204,-9603.21,0,-126.923,-137,1.58106
133464, 543.719, 55, -1,-1,-1,32.4489,29.9816,0.025119,8.68e+08,10,125000,1,0,4.59792,7803.52,1,-132.85,-133,0.436224
133471, 544.255, 48, -1,-1,-1,65.6103,-19.6102,0.025119,8.68e+08,12,125000,1,0,-1.01225,-14450.6,0,-134.737,-137,1.58106
133478, 544.642, 47, -1,-1,-1,40.2425,29.589,0.025119,8.68e+08,12,125000,1,0,12.2072,1220.25,0,-130.453,-137,1.58106
133485, 544.998, 36, -1,-1,-1,59.4139,26.1247,0.019953,8.68e+08,12,125000,1,0,10.346,-19073.8,0,-132.017,-137,1.58106
133498, 545.36, 5, -1,-1,-1,44.4245,-1.72144,0.019953,8.68e+08,10,125000,1,0,25.5725,6560.17,1,-127.998,-133,0.436224
133505, 545.818, 28, -1,-1,-1,56.0555,14.5855,0.015849,8.68e+08,12,125000,1,0,22.6626,-18474.5,0,-129.659,-137,1.58106
133512, 545.946, 30, -1,-1,-1,60.5337,26.2713,0.025119,8.68e+08,12,125000,1,0,8.87196,-19365.7,0,-131.475,-137,1.58106
133534, 546.603, 37, -1,-1,-1,56.5087,18.9901,0.019953,8.68e+08,12,125000,1,0,19.0271,-18746.9,0,-129.556,-137,1.58106
133536, 546.693, 4, -1,-1,-1,51.2961,-6.61123,0.019953,8.68e+08,11,125000,1,0,16.2916,-5326.07,0,-130.286,-135,0.790528
133538, 546.736, 1, -1,-1,-1,52.8137,-2.86648,0.025119,8.68e+08,10,125000,1,0,19.6907,-8720.18,0,-128.388,-133,0.436224
