pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
135435, 537.145, 50, -1,-1,-1,41.8182,14.95,0.025119,8.68e+08,10,125000,1,0,43.9096,10106.4,1,-125.458,-133,0.436224
135438, 537.3, 35, -1,-1,-1,44.6343,23.6283,0.019953,8.68e+08,11,125000,1,0,30.3837,-1029.41,1,-128.553,-135,0.790528
135440, 537.459, 42, -1,-1,-1,56.678,21.1805,0.019953,8.68e+08,11,125000,1,0,23.3752,-17438.1,0,-129.959,-135,0.790528
135442, 537.477, 9, -1,-1,-1,38.77,23.7861,0.015849,8.68e+08,12,125000,1,0,20.6855,7096.85,0,-131.564,-137,1.58106
135455, 538.387, 26, -1,-1,-1,46.6328,6.80357,0.019953,8.68e+08,10,125000,1,0,64.0401,2860.04,1,-124.554,-133,0.436224
135478, 539.247, 21, -1,-1,-1,42.0054,-8.52936,0.015849,8.68e+08,10,125000,1,0,15.8889,8415.35,1,-132.736,-133,0.436224
135481, 539.393, 38, -1,-1,-1,44.0665,16.4545,0.025119,8.68e+08,12,125000,1,0,50.4327,4445.28,1,-124.7,-137,1.58106
135498, 540.01, 44, -1,-1,-1,50.7054,32.1157,0.019953,8.68e+08,12,125000,1,0,16.673,-11394.4,0,-131.538,-137,1.58106
135501, 540.016, 18, -1,-1,-1,41.9765,2.48894,0.019953,8.68e+08,11,125000,1,0,35.1954,12237,1,-127.718,-135,0.790528
135508, 540.323, 59, -1,-1,-1,70.9466,17.753,0.025119,8.68e+08,12,125000,1,0,2.45601,-19409,0,-134.544,-137,1.58106
135511, 540.355, 46, -1,-1,-1,54.2504,24.8462,0.015849,8.68e+08,10,125000,1,0,23.307,-15572,1,-130.975,-133,0.436224
135533, 540.847, 57, -1,-1,-1,35.7131,35.2012,0.015849,8.68e+08,10,125000,1,0,5.90494,2985.06,0,-135.507,-133,0.436224
135541, 540.908, 40, -1,-1,-1,61.5843,25.8132,0.015849,8.68e+08,11,125000,1,0,11.9537,-18724.2,1,-133.78,-135,0.790528
135543, 541.045, 51, -1,-1,-1,42.0942,27.9054,0.019953,8.68e+08,12,125000,1,0,19.5592,336.3,0,-130.829,-137,1.58106
135551, 541.308, 24, -1,-1,-1,48.8555,11.284,0.025119,8.68e+08,10,125000,1,0,71.4173,-5940.57,1,-123.15,-133,0.436224
135553, 541.575, 41, -1,-1,-1,58.9149,23.318,0.019953,8.68e+08,12,125000,1,0,17.1882,-18353.2,0,-131.406,-137,1.58106
135566, 541.88, 15, -1,-1,-1,45.2536,6.76134,0.019953,8.68e+08,11,125000,1,0,60.9441,6516.52,1,-124.767,-135,0.790528
135568, 542.05, 29, -1,-1,-1,53.936,21.8859,0.019953,8.68e+08,12,125000,1,0,27.7416,-15403.7,0,-129.054,-137,1.58106
135575, 542.178, 52, -1,-1,-1,38.9057,34.601,0.015849,8.68e+08,12,125000,1,0,8.91111,702.286,0,-134.633,-137,1.58106
135577, 542.286, 31, -1,-1,-1,54.9539,18.7618,0.025119,8.68e+08,12,125000,1,0,29.1662,-16437.8,0,-127.779,-137,1.58106
135579, 542.452, 10, -1,-1,-1,30.1845,32.2214,0.015849,8.68e+08,11,125000,1,0,3.35522,7816.48,0,-136.263,-135,0.790528
135582, 542.578, 3, -1,-1,-1,40.871,-3.72277,0.019953,8.68e+08,10,125000,1,0,21.6998,11395.9,1,-130.331,-133,0.436224
135595, 543.227, 34, -1,-1,-1,49.2474,19.3182,0.025119,8.68e+08,12,125000,1,0,43.0526,-9206.85,1,-125.569,-137,1.58106
135607, 543.719, 55, -1,-1,-1,29.3546,-15.6825,0.025119,8.68e+08,10,125000,1,0,-0.409879,13918.6,0,-135.403,-133,0.436224
135614, 544.255, 48, -1,-1,-1,57.8388,10.8135,0.025119,8.68e+08,12,125000,1,0,24.2596,-17160.2,0,-128.767,-137,1.58106
135621, 544.642, 47, -1,-1,-1,60.5036,6.11778,0.025119,8.68e+08,12,125000,1,0,17.2472,-16973.6,0,-130.391,-137,1.58106
135628, 544.998, 36, -1,-1,-1,43.6986,22.7513,0.019953,8.68e+08,12,125000,1,0,31.1756,423.672,0,-128.407,-137,1.58106
135641, 545.36, 5, -1,-1,-1,51.991,3.55056,0.019953,8.68e+08,10,125000,1,0,37.9663,-9141.67,1,-127.284,-133,0.436224
135648, 545.818, 28, -1,-1,-1,55.6879,14.4416,0.015849,8.68e+08,12,125000,1,0,29.7019,-16899,0,-129.677,-137,1.58106
135655, 545.946, 30, -1,-1,-1,49.2143,21.9524,0.025119,8.68e+08,12,125000,1,0,35.0576,-9639.02,0,-126.741,-137,1.58106
135677, 546.603, 37, -1,-1,-1,40.5975,21.4752,0.019953,8.68e+08,12,125000,1,0,28.2462,5934.3,0,-128.954,-137,1.58106
135679, 546.693, 4, -1,-1,-1,41.1318,13.9048,0.019953,8.68e+08,11,125000,1,0,44.5247,11151.4,0,-126.378,-135,0.790528
135682, 546.736, 1, -1,-1,-1,47.8971,1.11752,0.025119,8.68e+08,10,125000,1,0,40.0078,-150.513,1,-125.985,-133,0.436224
135689, 546.798, 17, -1,-1,-1,50.6298,3.66378,0.015849,8.68e+08,12,125000,1,0,42.5007,-6804.8,0,-127.641,-137,1.58106
135691, 546.899, 12, -1,-1,-1,53.0558,-5.11698,0.019953,8.68e+08,10,125000,1,0,21.496,-7340.97,0,-130.378,-133,0.436224
135698, 547.272, 8, -1,-1,-1,58.1696,11.1825,0.025119,8.68e+08,12,125000,1,0,22.8973,-17475.2,0,-129.062,-137,1.58106
135700, 547.379, 2, -1,-1,-1,52.8406,11.0613,0.019953,8.68e+08,11,125000,1,0,42.0198,-14093.6,0,-126.705,-135,0.790528
135703, 547.568, 0, -1,-1,-1,51.2418,2.35873,0.025119,8.68e+08,12,125000,1,0,37.5231,-7409.3,1,-126.351,-137,1.58106
135705, 548.366, 20, -1,-1,-1,38.1626,-10.6864,0.015849,8.68e+08,12,125000,1,0,10.5414,10907.3,0,-134.17,-137,1.58106
135707, 548.84, 43, -1,-1,-1,54.382,24.8532,0.025119,8.68e+08,12,125000,1,0,22.1054,-15814,0,-129.24,-137,1.58106
135739, 549.339, 53, -1,-1,-1,64.8687,-25.0693,0.015849,8.68e+08,10,125000,1,0,-0.228517,-13119.2,0,-137.359,-133,0.436224
135747, 549.366, 14, -1,-1,-1,51.585,-6.38312,0.025119,8.68e+08,10,125000,1,0,20.9682,-5264.8,1,-129.499,-133,0.436224
135755, 549.716, 6, -1,-1,-1,59.1484,19.0583,0.025119,8.68e+08,11,125000,1,0,17.9966,-18554.5,1,-130.205,-135,0.790528
135763, 549.802, 21, -1,-1,-1,42.0054,-8.52936,0.015849,8.68e+08,10,125000,1,0,16.4293,7886.56,1,-132.597,-133,0.436224
135765, 550.088, 54, -1,-1,-1,34.0821,-17.7074,0.025119,8.68e+08,11,125000,1,0,1.82754,10891.1,0,-134.729,-135,0.790528
135782, 550.532, 23, -1,-1,-1,53.6773,12.0163,0.025119,8.68e+08,12,125000,1,0,37.241,-15381.4,0,-126.393,-137,1.58106
135784, 550.554, 11, -1,-1,-1,54.6745,40.1189,0.015849,8.68e+08,10,125000,1,0,7.10676,-14723.8,0,-135.158,-133,0.436224
135791, 550.864, 33, -1,-1,-1,48.8733,19.4742,0.019953,8.68e+08,12,125000,1,0,41.6728,-9485.95,0,-126.752,-137,1.58106
135919, 551.045, 38, -1,-1,-1,44.0665,16.4545,0.025119,8.68e+08,12,125000,1,0,51.7582,2798.1,1,-124.562,-137,1.58106
135921, 551.258, 7, -1,-1,-1,48.5725,16.5475,0.019953,8.68e+08,11,125000,1,0,52.1618,-8695.93,0,-125.521,-135,0.790528
135928, 551.356, 59, -1,-1,-1,70.9466,17.753,0.025119,8.68e+08,12,125000,1,0,1.73908,-19331.7,0,-134.76,-137,1.58106
135945, 551.713, 22, -1,-1,-1,51.6729,8.62941,0.019953,8.68e+08,12,125000,1,0,46.198,-11948.1,0,-126.173,-137,1.58106
135947, 551.734, 57, -1,-1,-1,35.7131,35.2012,0.015849,8.68e+08,10,125000,1,0,6.01353,2299.34,0,-135.474,-133,0.436224
135949, 551.825, 49, -1,-1,-1,46.8635,9.14332,0.015849,8.68e+08,11,125000,1,0,78.2966,-1068.4,0,-124.898,-135,0.790528
135951, 551.875, 45, -1,-1,-1,48.5944,25.8584,0.015849,8.68e+08,10,125000,1,0,25.8933,-9528.25,0,-130.425,-133,0.436224
135959, 552.065, 27, -1,-1,-1,50.9271,4.44276,0.015849,8.68e+08,10,125000,1,0,42.2862,-8655.15,1,-127.668,-133,0.436224
135961, 552.232, 58, -1,-1,-1,62.9645,-6.23706,0.015849,8.68e+08,11,125000,1,0,8.49891,-15275.3,0,-134.751,-135,0.790528
135963, 552.418, 29, -1,-1,-1,53.936,21.8859,0.019953,8.68e+08,12,125000,1,0,26.0074,-15991.5,0,-129.401,-137,1.58106
135970, 553.632, 13, -1,-1,-1,54.3834,-2.29926,0.025119,8.68e+08,12,125000,1,0,22.8057,-10412.7,0,-129.083,-137,1.58106
135978, 553.792, 32, -1,-1,-1,50.2498,14.7601,0.019953,8.68e+08,11,125000,1,0,49.7788,-12069,1,-125.767,-135,0.790528
136010, 555.09, 42, -1,-1,-1,56.678,21.1805,0.019953,8.68e+08,11,125000,1,0,20.7654,-17838.6,0,-130.544,-135,0.790528
136022, 555.353, 31, -1,-1,-1,54.9539,18.7618,0.025119,8.68e+08,12,125000,1,0,26.7159,-17084.6,0,-128.256,-137,1.58106
136024, 555.421, 9, -1,-1,-1,38.77,23.7861,0.015849,8.68e+08,12,125000,1,0,21.6038,5649.28,0,-131.351,-137,1.58106
136031, 555.482, 39, -1,-1,-1,44.5205,19.7208,0.019953,8.68e+08,12,125000,1,0,40.8329,-1008.18,0,-126.867,-137,1.58106
136033, 555.52, 56, -1,-1,-1,36.9749,12.8401,0.025119,8.68e+08,12,125000,1,0,29.9516,15329.8,0,-127.627,-137,1.58106
136036, 555.554, 16, -1,-1,-1,43.7847,4.72103,0.025119,8.68e+08,11,125000,1,0,50.8686,7912.68,1,-124.652,-135,0.790528
136039, 555.739, 50, -1,-1,-1,41.8182,14.95,0.025119,8.68e+08,10,125000,1,0,48.135,7895.23,1,-124.947,-133,0.436224
136051, 556.084, 18, -1,-1,-1,41.9765,2.48894,0.019953,8.68e+08,11,125000,1,0,38.3211,10935.4,0,-127.229,-135,0.790528
136054, 556.175, 25, -1,-1,-1,48.3951,10.3276,0.019953,8.68e+08,10,125000,1,0,67.9142,-7063.31,1,-124.322,-133,0.436224
136056, 556.213, 10, -1,-1,-1,30.1845,32.2214,0.015849,8.68e+08,11,125000,1,0,3.71597,7100.62,0,-136.154,-135,0.790528
136058, 556.25, 36, -1,-1,-1,43.6986,22.7513,0.019953,8.68e+08,12,125000,1,0,31.122,-1023.92,0,-128.415,-137,1.58106
136070, 556.325, 55, -1,-1,-1,29.3546,-15.6825,0.025119,8.68e+08,10,125000,1,0,0.121898,13522.3,0,-135.241,-133,0.436224
136077, 556.687, 19, -1,-1,-1,38.9832,-1.03004,0.015849,8.68e+08,10,125000,1,0,24.4224,13405,0,-130.73,-133,0.436224
136080, 556.754, 5, -1,-1,-1,51.991,3.55056,0.019953,8.68e+08,10,125000,1,0,36.0724,-10454.5,1,-127.575,-133,0.436224
136097, 558.229, 47, -1,-1,-1,60.5036,6.11778,0.025119,8.68e+08,12,125000,1,0,15.7444,-17437.8,0,-130.769,-137,1.58106
136100, 558.452, 15, -1,-1,-1,45.2536,6.76134,0.019953,8.68e+08,11,125000,1,0,65.3334,3385.76,1,-124.47,-135,0.790528
136103, 558.464, 24, -1,-1,-1,48.8555,11.284,0.025119,8.68e+08,10,125000,1,0,62.8564,-9034.05,1,-123.629,-133,0.436224
136125, 559.463, 8, -1,-1,-1,58.1696,11.1825,0.025119,8.68e+08,12,125000,1,0,21.0882,-17915.8,0,-129.468,-137,1.58106
136128, 559.488, 2, -1,-1,-1,52.8406,11.0613,0.019953,8.68e+08,11,125000,1,0,38.5677,-15118.8,1,-127.191,-135,0.790528
136136, 559.758, 12, -1,-1,-1,53.0558,-5.11698,0.019953,8.68e+08,10,125000,1,0,20.6781,-8476.77,1,-130.564,-133,0.436224
136143, 560.12, 35, -1,-1,-1,44.6343,23.6283,0.019953,8.68e+08,11,125000,1,0,29.7437,-3610.16,0,-128.668,-135,0.790528
136150, 560.364, 43, -1,-1,-1,54.382,24.8532,0.025119,8.68e+08,12,125000,1,0,20.5993,-16357.5,0,-129.582,-137,1.58106
136173, 561.138, 26, -1,-1,-1,46.6328,6.80357,0.019953,8.68e+08,10,125000,1,0,65.3235,-823.44,1,-124.47,-133,0.436224
136175, 561.322, 41, -1,-1,-1,58.9149,23.318,0.019953,8.68e+08,12,125000,1,0,14.9072,-18634.7,0,-131.986,-137,1.58106
136177, 561.446, 52, -1,-1,-1,38.9057,34.601,0.015849,8.68e+08,12,125000,1,0,8.90761,-656.942,0,-134.632,-137,1.58106
136179, 561.691, 40, -1,-1,-1,61.5843,25.8132,0.015849,8.68e+08,11,125000,1,0,10.0149,-18908.6,0,-134.317,-135,0.790528
136182, 561.711, 7, -1,-1,-1,48.5725,16.5475,0.019953,8.68e+08,11,125000,1,0,49.1556,-9838.69,1,-125.833,-135,0.790528
136184, 561.733, 44, -1,-1,-1,50.7054,32.1157,0.019953,8.68e+08,12,125000,1,0,15.0624,-12326.9,0,-131.948,-137,1.58106
136206, 562.653, 34, -1,-1,-1,49.2474,19.3182,0.025119,8.68e+08,12,125000,1,0,38.9778,-11213.5,0,-126.131,-137,1.58106
136224, 563.482, 38, -1,-1,-1,44.0665,16.4545,0.025119,8.68e+08,12,125000,1,0,52.4689,946.265,1,-124.489,-137,1.58106
136226, 563.49, 22, -1,-1,-1,51.6729,8.62941,0.019953,8.68e+08,12,125000,1,0,42.7421,-12870.5,0,-126.606,-137,1.58106
136228, 563.553, 14, -1,-1,-1,51.585,-6.38312,0.025119,8.68e+08,10,125000,1,0,20.3107,-6296.9,0,-129.65,-133,0.436224
136230, 563.68, 3, -1,-1,-1,40.871,-3.72277,0.019953,8.68e+08,10,125000,1,0,23.6195,9983.48,0,-129.903,-133,0.436224
136232, 564.007, 20, -1,-1,-1,38.1626,-10.6864,0.015849,8.68e+08,12,125000,1,0,11.3422,10256.7,0,-133.945,-137,1.58106
136244, 564.171, 48, -1,-1,-1,57.8388,10.8135,0.025119,8.68e+08,12,125000,1,0,21.2245,-17653.6,0,-129.436,-137,1.58106
136256, 564.456, 27, -1,-1,-1,50.9271,4.44276,0.015849,8.68e+08,10,125000,1,0,39.9412,-9856.87,0,-127.991,-133,0.436224
136269, 564.673, 1, -1,-1,-1,47.8971,1.11752,0.025119,8.68e+08,10,125000,1,0,39.5078,-2480.82,1,-126.054,-133,0.436224
136276, 564.795, 28, -1,-1,-1,55.6879,14.4416,0.015849,8.68e+08,12,125000,1,0,26.0549,-17475.5,0,-130.388,-137,1.58106
136284, 565.268, 6, -1,-1,-1,59.1484,19.0583,0.025119,8.68e+08,11,125000,1,0,16.082,-18702.8,1,-130.682,-135,0.790528
136287, 565.327, 46, -1,-1,-1,54.2504,24.8462,0.015849,8.68e+08,10,125000,1,0,20.0226,-16304.2,1,-131.716,-133,0.436224
136289, 565.436, 54, -1,-1,-1,34.0821,-17.7074,0.025119,8.68e+08,11,125000,1,0,2.37172,10478,0,-134.563,-135,0.790528
136296, 565.635, 51, -1,-1,-1,42.0942,27.9054,0.019953,8.68e+08,12,125000,1,0,19.4327,-1631.26,0,-130.857,-137,1.58106
136303, 565.895, 37, -1,-1,-1,40.5975,21.4752,0.019953,8.68e+08,12,125000,1,0,29.3243,3946.64,0,-128.745,-137,1.58106
136305, 566.253, 57, -1,-1,-1,35.7131,35.2012,0.015849,8.68e+08,10,125000,1,0,6.11925,1546.94,0,-135.442,-133,0.436224
136307, 566.289, 17, -1,-1,-1,50.6298,3.66378,0.015849,8.68e+08,12,125000,1,0,39.3394,-9035.66,0,-128.078,-137,1.58106
136310, 566.401, 16, -1,-1,-1,43.7847,4.72103,0.025119,8.68e+08,11,125000,1,0,53.4238,6588.86,1,-124.396,-135,0.790528
136337, 567.995, 9, -1,-1,-1,38.77,23.7861,0.015849,8.68e+08,12,125000,1,0,22.1361,4640.92,0,-131.229,-137,1.58106
136339, 568.252, 23, -1,-1,-1,53.6773,12.0163,0.025119,8.68e+08,12,125000,1,0,32.8892,-16233.8,0,-127.1,-137,1.58106
136346, 568.649, 58, -1,-1,-1,62.9645,-6.23706,0.015849,8.68e+08,11,125000,1,0,7.40921,-15599.5,0,-135.065,-135,0.790528
136353, 568.936, 30, -1,-1,-1,49.2143,21.9524,0.025119,8.68e+08,12,125000,1,0,31.5157,-11701.7,0,-127.343,-137,1.58106
136361, 569.117, 4, -1,-1,-1,41.1318,13.9048,0.019953,8.68e+08,11,125000,1,0,50.3394,8474.29,1,-125.705,-135,0.790528
136363, 569.2, 56, -1,-1,-1,36.9749,12.8401,0.025119,8.68e+08,12,125000,1,0,32.6136,14679.2,0,-127.146,-137,1.58106
136386, 570, 24, -1,-1,-1,48.8555,11.284,0.025119,8.68e+08,10,125000,1,0,57.6111,-10420.3,1,-124.022,-133,0.436224
136389, 570.044, 32, -1,-1,-1,50.2498,14.7601,0.019953,8.68e+08,11,125000,1,0,44.3263,-13509.3,1,-126.4,-135,0.790528
136396, 570.39, 0, -1,-1,-1,51.2418,2.35873,0.025119,8.68e+08,12,125000,1,0,34.3239,-9781.88,0,-126.858,-137,1.58106
136398, 570.392, 45, -1,-1,-1,48.5944,25.8584,0.015849,8.68e+08,10,125000,1,0,24.054,-10908.6,0,-130.809,-133,0.436224
136400, 570.599, 33, -1,-1,-1,48.8733,19.4742,0.019953,8.68e+08,12,125000,1,0,37.7141,-11462.2,0,-127.319,-137,1.58106
136403, 570.623, 50, -1,-1,-1,41.8182,14.95,0.025119,8.68e+08,10,125000,1,0,51.1546,5921.34,1,-124.62,-133,0.436224
136410, 571.329, 36, -1,-1,-1,43.6986,22.7513,0.019953,8.68e+08,12,125000,1,0,30.7588,-2679.54,0,-128.479,-137,1.58106
136417, 571.753, 53, -1,-1,-1,64.8687,-25.0693,0.015849,8.68e+08,10,125000,1,0,-1.14192,-13595.8,0,-137.634,-133,0.436224
136430, 572.525, 18, -1,-1,-1,41.9765,2.48894,0.019953,8.68e+08,11,125000,1,0,41.5288,9346.83,1,-126.768,-135,0.790528
136443, 573.35, 19, -1,-1,-1,38.9832,-1.03004,0.015849,8.68e+08,10,125000,1,0,26.56,12480.3,1,-130.285,-133,0.436224
136446, 573.592, 41, -1,-1,-1,58.9149,23.318,0.019953,8.68e+08,12,125000,1,0,13.5923,-18696.6,1,-132.332,-137,1.58106
136448, 573.627, 21, -1,-1,-1,42.0054,-8.52936,0.015849,8.68e+08,10,125000,1,0,17.524,6230.09,0,-132.32,-133,0.436224
136450, 574.098, 59, -1,-1,-1,70.9466,17.753,0.025119,8.68e+08,12,125000,1,0,0.317173,-19386.7,0,-135.189,-137,1.58106
136482, 574.962, 2, -1,-1,-1,52.8406,11.0613,0.019953,8.68e+08,11,125000,1,0,34.6097,-15900,0,-127.809,-135,0.790528
136484, 575.008, 11, -1,-1,-1,54.6745,40.1189,0.015849,8.68e+08,10,125000,1,0,5.63368,-15374.3,0,-135.589,-133,0.436224
136496, 575.42, 49, -1,-1,-1,46.8635,9.14332,0.015849,8.68e+08,11,125000,1,0,70.3482,-5516.74,0,-125.195,-135,0.790528
136503, 575.552, 15, -1,-1,-1,45.2536,6.76134,0.019953,8.68e+08,11,125000,1,0,67.4961,373.692,0,-124.342,-135,0.790528
136510, 575.641, 10, -1,-1,-1,30.1845,32.2214,0.015849,8.68e+08,11,125000,1,0,4.18205,6221.38,0,-136.013,-135,0.790528
136517, 575.997, 13, -1,-1,-1,54.3834,-2.29926,0.025119,8.68e+08,12,125000,1,0,20.7386,-11840.9,0,-129.548,-137,1.58106
136519, 576.196, 42, -1,-1,-1,56.678,21.1805,0.019953,8.68e+08,11,125000,1,0,17.9605,-18259.5,0,-131.21,-135,0.790528
136522, 576.702, 39, -1,-1,-1,44.5205,19.7208,0.019953,8.68e+08,12,125000,1,0,39.8197,-3895.32,1,-127.007,-137,1.58106
136529, 577.099, 8, -1,-1,-1,58.1696,11.1825,0.025119,8.68e+08,12,125000,1,0,18.6849,-18218.1,0,-130.033,-137,1.58106
136531, 577.145, 55, -1,-1,-1,29.3546,-15.6825,0.025119,8.68e+08,10,125000,1,0,0.999644,13067,0,-134.974,-133,0.436224
136533, 577.145, 47, -1,-1,-1,60.5036,6.11778,0.025119,8.68e+08,12,125000,1,0,13.7853,-17764.9,0,-131.279,-137,1.58106
136540, 577.403, 29, -1,-1,-1,53.936,21.8859,0.019953,8.68e+08,12,125000,1,0,22.1932,-16931,0,-130.216,-137,1.58106
136543, 577.624, 26, -1,-1,-1,46.6328,6.80357,0.019953,8.68e+08,10,125000,1,0,62.9547,-4092.19,1,-124.62,-133,0.436224
136576, 579.131, 46, -1,-1,-1,54.2504,24.8462,0.015849,8.68e+08,10,125000,1,0,18.3468,-16872.3,1,-132.116,-133,0.436224
136578, 579.136, 58, -1,-1,-1,62.9645,-6.23706,0.015849,8.68e+08,11,125000,1,0,6.72744,-15935.5,0,-135.263,-135,0.790528
136586, 579.289, 31, -1,-1,-1,54.9539,18.7618,0.025119,8.68e+08,12,125000,1,0,22.7351,-17802.2,1,-129.094,-137,1.58106
136599, 579.661, 5, -1,-1,-1,51.991,3.55056,0.019953,8.68e+08,10,125000,1,0,32.2088,-12402.2,1,-128.217,-133,0.436224
136611, 579.8, 20, -1,-1,-1,38.1626,-10.6864,0.015849,8.68e+08,12,125000,1,0,12.122,9278.82,0,-133.729,-137,1.58106
136628, 580.07, 12, -1,-1,-1,53.0558,-5.11698,0.019953,8.68e+08,10,125000,1,0,19.2738,-9849.71,0,-130.892,-133,0.436224
136635, 580.123, 3, -1,-1,-1,40.871,-3.72277,0.019953,8.68e+08,10,125000,1,0,25.0371,8494.05,0,-129.599,-133,0.436224
136637, 580.136, 52, -1,-1,-1,38.9057,34.601,0.015849,8.68e+08,12,125000,1,0,8.80692,-1792.73,0,-134.66,-137,1.58106
136639, 580.172, 28, -1,-1,-1,55.6879,14.4416,0.015849,8.68e+08,12,125000,1,0,23.4366,-18060.9,0,-130.939,-137,1.58106
136646, 580.252, 1, -1,-1,-1,47.8971,1.11752,0.025119,8.68e+08,10,125000,1,0,38.4634,-4741.79,0,-126.205,-133,0.436224
136648, 580.346, 25, -1,-1,-1,48.3951,10.3276,0.019953,8.68e+08,10,125000,1,0,56.9226,-10633.6,0,-125.078,-133,0.436224
136655, 580.379, 24, -1,-1,-1,48.8555,11.284,0.025119,8.68e+08,10,125000,1,0,53.2667,-11854.4,0,-124.408,-133,0.436224
136657, 580.628, 14, -1,-1,-1,51.585,-6.38312,0.025119,8.68e+08,10,125000,1,0,19.3955,-7517.24,0,-129.863,-133,0.436224
136659, 581.219, 22, -1,-1,-1,51.6729,8.62941,0.019953,8.68e+08,12,125000,1,0,37.9762,-14514,0,-127.277,-137,1.58106
136661, 581.346, 0, -1,-1,-1,51.2418,2.35873,0.025119,8.68e+08,12,125000,1,0,32.6904,-10932,0,-127.133,-137,1.58106
136663, 581.66, 44, -1,-1,-1,50.7054,32.1157,0.019953,8.68e+08,12,125000,1,0,13.5762,-13216.9,0,-132.337,-137,1.58106
136665, 581.96, 34, -1,-1,-1,49.2474,19.3182,0.025119,8.68e+08,12,125000,1,0,34.998,-12834.6,0,-126.745,-137,1.58106
136693, 582.95, 40, -1,-1,-1,61.5843,25.8132,0.015849,8.68e+08,11,125000,1,0,8.18198,-19062.9,1,-134.838,-135,0.790528
136700, 583.692, 43, -1,-1,-1,54.382,24.8532,0.025119,8.68e+08,12,125000,1,0,17.7628,-16849.6,0,-130.259,-137,1.58106
136703, 583.786, 18, -1,-1,-1,41.9765,2.48894,0.019953,8.68e+08,11,125000,1,0,43.6404,8225.15,1,-126.486,-135,0.790528
136710, 583.813, 30, -1,-1,-1,49.2143,21.9524,0.025119,8.68e+08,12,125000,1,0,29.2258,-12722.2,0,-127.762,-137,1.58106
136717, 583.936, 51, -1,-1,-1,42.0942,27.9054,0.019953,8.68e+08,12,125000,1,0,19.0925,-3166.65,0,-130.936,-137,1.58106
136729, 584.281, 36, -1,-1,-1,43.6986,22.7513,0.019953,8.68e+08,12,125000,1,0,30.1972,-4022.07,0,-128.581,-137,1.58106
136742, 584.607, 19, -1,-1,-1,38.9832,-1.03004,0.015849,8.68e+08,10,125000,1,0,28.0291,11866.2,1,-129.991,-133,0.436224
136749, 584.899, 35, -1,-1,-1,44.6343,23.6283,0.019953,8.68e+08,11,125000,1,0,28.3331,-6001.02,0,-128.934,-135,0.790528
136756, 585.192, 7, -1,-1,-1,48.5725,16.5475,0.019953,8.68e+08,11,125000,1,0,42.5617,-12357.1,0,-126.627,-135,0.790528
136758, 585.238, 57, -1,-1,-1,35.7131,35.2012,0.015849,8.68e+08,10,125000,1,0,6.18841,500.41,0,-135.42,-133,0.436224
136766, 585.32, 4, -1,-1,-1,41.1318,13.9048,0.019953,8.68e+08,11,125000,1,0,54.2106,6259.81,1,-125.318,-135,0.790528
136768, 585.387, 17, -1,-1,-1,50.6298,3.66378,0.015849,8.68e+08,12,125000,1,0,35.9785,-10881.9,0,-128.586,-137,1.58106
136770, 585.398, 48, -1,-1,-1,57.8388,10.8135,0.025119,8.68e+08,12,125000,1,0,18.3497,-18079.9,0,-130.113,-137,1.58106
136777, 586.308, 53, -1,-1,-1,64.8687,-25.0693,0.015849,8.68e+08,10,125000,1,0,-1.73564,-13796.8,0,-137.813,-133,0.436224
136780, 586.48, 56, -1,-1,-1,36.9749,12.8401,0.025119,8.68e+08,12,125000,1,0,36.2563,13588.6,1,-126.54,-137,1.58106
136807, 586.83, 41, -1,-1,-1,58.9149,23.318,0.019953,8.68e+08,12,125000,1,0,12.2509,-18760.7,0,-132.692,-137,1.58106
136815, 587.045, 45, -1,-1,-1,48.5944,25.8584,0.015849,8.68e+08,10,125000,1,0,22.3505,-11969.2,1,-131.18,-133,0.436224
136828, 587.273, 16, -1,-1,-1,43.7847,4.72103,0.025119,8.68e+08,11,125000,1,0,57.2323,3328.63,1,-124.051,-135,0.790528
136830, 587.349, 11, -1,-1,-1,54.6745,40.1189,0.015849,8.68e+08,10,125000,1,0,4.90382,-15573.7,0,-135.805,-133,0.436224
136847, 588.028, 10, -1,-1,-1,30.1845,32.2214,0.015849,8.68e+08,11,125000,1,0,4.45026,5700.38,0,-135.932,-135,0.790528
136850, 588.169, 38, -1,-1,-1,44.0665,16.4545,0.025119,8.68e+08,12,125000,1,0,51.4781,-3101.63,1,-124.585,-137,1.58106
136852, 588.234, 23, -1,-1,-1,53.6773,12.0163,0.025119,8.68e+08,12,125000,1,0,28.6468,-17005.9,0,-127.87,-137,1.58106
136854, 588.273, 37, -1,-1,-1,40.5975,21.4752,0.019953,8.68e+08,12,125000,1,0,30.0254,1453.62,0,-128.611,-137,1.58106
136862, 588.469, 15, -1,-1,-1,45.2536,6.76134,0.019953,8.68e+08,11,125000,1,0,66.8618,-1823.05,1,-124.375,-135,0.790528
136864, 588.494, 54, -1,-1,-1,34.0821,-17.7074,0.025119,8.68e+08,11,125000,1,0,3.1619,9678.06,0,-134.323,-135,0.790528
136866, 588.591, 42, -1,-1,-1,56.678,21.1805,0.019953,8.68e+08,11,125000,1,0,16.4523,-18367.6,0,-131.585,-135,0.790528
136874, 588.745, 27, -1,-1,-1,50.9271,4.44276,0.015849,8.68e+08,10,125000,1,0,35.2527,-12138,1,-128.702,-133,0.436224
