pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
137190, 603.29, 10, -1,-1,-1,30.1845,32.2214,0.015849,8.68e+08,11,125000,1,0,-2.31514,754.626,0,-137.98,-135,0.790528
137193, 603.463, 16, -1,-1,-1,43.7847,4.72103,0.025119,8.68e+08,11,125000,1,0,57.7795,-4169.08,1,-124.003,-135,0.790528
137200, 603.834, 4, -1,-1,-1,41.1318,13.9048,0.019953,8.68e+08,11,125000,1,0,25.1508,-2286.14,0,-129.572,-135,0.790528
137207, 603.937, 20, -1,-1,-1,38.1626,-10.6864,0.015849,8.68e+08,12,125000,1,0,29.618,11770.7,0,-129.685,-137,1.58106
137240, 604.716, 19, -1,-1,-1,38.9832,-1.03004,0.015849,8.68e+08,10,125000,1,0,54.8907,11335.4,1,-126.253,-133,0.436224
137252, 605.116, 51, -1,-1,-1,42.0942,27.9054,0.019953,8.68e+08,12,125000,1,0,6.51165,-6789.87,0,-134.326,-137,1.58106
137255, 605.252, 15, -1,-1,-1,45.2536,6.76134,0.019953,8.68e+08,11,125000,1,0,46.0476,-8443.88,1,-126.184,-135,0.790528
137262, 605.468, 44, -1,-1,-1,50.7054,32.1157,0.019953,8.68e+08,12,125000,1,0,3.49679,-13551.3,0,-135.225,-137,1.58106
137270, 605.604, 0, -1,-1,-1,51.2418,2.35873,0.025119,8.68e+08,12,125000,1,0,33.2066,-16267.6,1,-127.04,-137,1.58106
137282, 605.783, 47, -1,-1,-1,60.5036,6.11778,0.025119,8.68e+08,12,125000,1,0,10.5984,-19146.1,0,-132.146,-137,1.58106
137284, 605.957, 50, -1,-1,-1,41.8182,14.95,0.025119,8.68e+08,10,125000,1,0,23.4187,-3951.15,0,-128.942,-133,0.436224
137286, 606.067, 38, -1,-1,-1,44.0665,16.4545,0.025119,8.68e+08,12,125000,1,0,21.3013,-7383.65,0,-129.416,-137,1.58106
137288, 606.077, 5, -1,-1,-1,51.991,3.55056,0.019953,8.68e+08,10,125000,1,0,29.5325,-16955.7,0,-128.699,-133,0.436224
137290, 606.18, 52, -1,-1,-1,38.9057,34.601,0.015849,8.68e+08,12,125000,1,0,-0.027422,-5599.63,0,-137.291,-137,1.58106
137292, 606.304, 41, -1,-1,-1,58.9149,23.318,0.019953,8.68e+08,12,125000,1,0,5.52141,-18172.5,0,-134.617,-137,1.58106
137294, 606.412, 36, -1,-1,-1,43.6986,22.7513,0.019953,8.68e+08,12,125000,1,0,12.2346,-7689,0,-132.697,-137,1.58106
137306, 606.975, 30, -1,-1,-1,49.2143,21.9524,0.025119,8.68e+08,12,125000,1,0,12.5278,-13058.6,0,-131.617,-137,1.58106
137313, 607.224, 45, -1,-1,-1,48.5944,25.8584,0.015849,8.68e+08,10,125000,1,0,8.74346,-12411.8,0,-134.677,-133,0.436224
137320, 607.321, 43, -1,-1,-1,54.382,24.8532,0.025119,8.68e+08,12,125000,1,0,7.47551,-16255.9,0,-133.043,-137,1.58106
137322, 607.717, 57, -1,-1,-1,35.7131,35.2012,0.015849,8.68e+08,10,125000,1,0,-1.70651,-3751.97,0,-137.799,-133,0.436224
137334, 608.148, 56, -1,-1,-1,36.9749,12.8401,0.025119,8.68e+08,12,125000,1,0,22.4102,3904.22,0,-129.163,-137,1.58106
137347, 608.634, 12, -1,-1,-1,53.0558,-5.11698,0.019953,8.68e+08,10,125000,1,0,25.5117,-15399.3,1,-129.494,-133,0.436224
137349, 608.768, 23, -1,-1,-1,53.6773,12.0163,0.025119,8.68e+08,12,125000,1,0,18.343,-17489.6,0,-130.113,-137,1.58106
137356, 609.323, 33, -1,-1,-1,48.8733,19.4742,0.019953,8.68e+08,12,125000,1,0,15.2809,-13084.9,0,-131.885,-137,1.58106
137358, 609.371, 6, -1,-1,-1,59.1484,19.0583,0.025119,8.68e+08,11,125000,1,0,7.15908,-18658.8,0,-133.133,-135,0.790528
137360, 609.51, 17, -1,-1,-1,50.6298,3.66378,0.015849,8.68e+08,12,125000,1,0,33.5673,-16211.7,0,-128.978,-137,1.58106
137363, 609.58, 18, -1,-1,-1,41.9765,2.48894,0.019953,8.68e+08,11,125000,1,0,68.5729,891.345,1,-124.279,-135,0.790528
137380, 610.432, 11, -1,-1,-1,54.6745,40.1189,0.015849,8.68e+08,10,125000,1,0,-2.20791,-15483,0,-137.955,-133,0.436224
137383, 610.807, 54, -1,-1,-1,34.0821,-17.7074,0.025119,8.68e+08,11,125000,1,0,13.5861,12462.9,1,-131.327,-135,0.790528
137396, 611.365, 14, -1,-1,-1,51.585,-6.38312,0.025119,8.68e+08,10,125000,1,0,28.3098,-13964.4,1,-127.932,-133,0.436224
137399, 611.493, 29, -1,-1,-1,53.936,21.8859,0.019953,8.68e+08,12,125000,1,0,9.63309,-16475.8,1,-133.421,-137,1.58106
137416, 612.61, 9, -1,-1,-1,38.77,23.7861,0.015849,8.68e+08,12,125000,1,0,9.1936,-3317.65,0,-134.546,-137,1.58106
137419, 612.727, 32, -1,-1,-1,50.2498,14.7601,0.019953,8.68e+08,11,125000,1,0,19.5979,-15094.6,1,-130.811,-135,0.790528
137442, 613.151, 13, -1,-1,-1,54.3834,-2.29926,0.025119,8.68e+08,12,125000,1,0,22.4689,-17139.2,1,-129.148,-137,1.58106
137449, 613.408, 28, -1,-1,-1,55.6879,14.4416,0.015849,8.68e+08,12,125000,1,0,13.1868,-18171.6,0,-133.436,-137,1.58106
137451, 613.415, 27, -1,-1,-1,50.9271,4.44276,0.015849,8.68e+08,10,125000,1,0,30.7177,-16744.5,0,-129.479,-133,0.436224
137453, 613.45, 25, -1,-1,-1,48.3951,10.3276,0.019953,8.68e+08,10,125000,1,0,28.773,-14039.6,0,-128.844,-133,0.436224
137455, 613.552, 58, -1,-1,-1,62.9645,-6.23706,0.015849,8.68e+08,11,125000,1,0,6.66789,-18173.5,0,-135.275,-135,0.790528
137458, 614.053, 49, -1,-1,-1,46.8635,9.14332,0.015849,8.68e+08,11,125000,1,0,34.0114,-12262.5,1,-128.904,-135,0.790528
137465, 614.501, 48, -1,-1,-1,57.8388,10.8135,0.025119,8.68e+08,12,125000,1,0,12.1634,-19003,0,-131.712,-137,1.58106
137482, 614.961, 40, -1,-1,-1,61.5843,25.8132,0.015849,8.68e+08,11,125000,1,0,1.90108,-18776.1,0,-136.704,-135,0.790528
137484, 615.082, 53, -1,-1,-1,64.8687,-25.0693,0.015849,8.68e+08,10,125000,1,0,0.234534,-15651.1,0,-137.21,-133,0.436224
137496, 615.162, 46, -1,-1,-1,54.2504,24.8462,0.015849,8.68e+08,10,125000,1,0,6.94158,-16455.8,0,-135.198,-133,0.436224
137503, 615.586, 55, -1,-1,-1,29.3546,-15.6825,0.025119,8.68e+08,10,125000,1,0,10.556,15901.5,0,-132.153,-133,0.436224
137511, 615.888, 42, -1,-1,-1,56.678,21.1805,0.019953,8.68e+08,11,125000,1,0,7.66138,-17883.3,1,-133.987,-135,0.790528
137514, 615.958, 3, -1,-1,-1,40.871,-3.72277,0.019953,8.68e+08,10,125000,1,0,64.7762,5964.82,1,-124.496,-133,0.436224
137516, 616.111, 21, -1,-1,-1,42.0054,-8.52936,0.015849,8.68e+08,10,125000,1,0,44.2578,3584.47,0,-127.403,-133,0.436224
137523, 616.389, 59, -1,-1,-1,70.9466,17.753,0.025119,8.68e+08,12,125000,1,0,-3.19273,-19589.5,0,-136.25,-137,1.58106
137536, 617.892, 20, -1,-1,-1,38.1626,-10.6864,0.015849,8.68e+08,12,125000,1,0,31.5612,10451.5,1,-129.327,-137,1.58106
137548, 618.902, 52, -1,-1,-1,38.9057,34.601,0.015849,8.68e+08,12,125000,1,0,-0.261678,-6210.19,0,-137.362,-137,1.58106
137556, 619.03, 2, -1,-1,-1,52.8406,11.0613,0.019953,8.68e+08,11,125000,1,0,19.1451,-17580.8,1,-130.917,-135,0.790528
137569, 619.408, 24, -1,-1,-1,48.8555,11.284,0.025119,8.68e+08,10,125000,1,0,25.4576,-14777.4,1,-128.505,-133,0.436224
137571, 619.458, 8, -1,-1,-1,58.1696,11.1825,0.025119,8.68e+08,12,125000,1,0,11.0703,-19137.6,0,-132.013,-137,1.58106
137588, 620.181, 30, -1,-1,-1,49.2143,21.9524,0.025119,8.68e+08,12,125000,1,0,11.61,-13706.1,0,-131.867,-137,1.58106
137596, 620.613, 16, -1,-1,-1,43.7847,4.72103,0.025119,8.68e+08,11,125000,1,0,54.0078,-7160.74,1,-124.332,-135,0.790528
137598, 620.653, 37, -1,-1,-1,40.5975,21.4752,0.019953,8.68e+08,12,125000,1,0,12.4556,-5193.38,0,-132.635,-137,1.58106
137600, 620.753, 31, -1,-1,-1,54.9539,18.7618,0.025119,8.68e+08,12,125000,1,0,10.3615,-17595.5,0,-132.213,-137,1.58106
137627, 621.54, 39, -1,-1,-1,44.5205,19.7208,0.019953,8.68e+08,12,125000,1,0,15.3812,-9406.51,0,-131.858,-137,1.58106
137629, 621.542, 26, -1,-1,-1,46.6328,6.80357,0.019953,8.68e+08,10,125000,1,0,38.6643,-12557.7,0,-127.169,-133,0.436224
137631, 621.655, 17, -1,-1,-1,50.6298,3.66378,0.015849,8.68e+08,12,125000,1,0,30.8381,-16604.4,0,-129.456,-137,1.58106
137634, 621.767, 1, -1,-1,-1,47.8971,1.11752,0.025119,8.68e+08,10,125000,1,0,44,-13905.1,1,-125.434,-133,0.436224
137651, 622.115, 47, -1,-1,-1,60.5036,6.11778,0.025119,8.68e+08,12,125000,1,0,9.12576,-19195.3,0,-132.561,-137,1.58106
137653, 622.189, 35, -1,-1,-1,44.6343,23.6283,0.019953,8.68e+08,11,125000,1,0,10.5898,-9566.2,0,-133.151,-135,0.790528
137670, 622.322, 7, -1,-1,-1,48.5725,16.5475,0.019953,8.68e+08,11,125000,1,0,17.9073,-13678.1,0,-131.219,-135,0.790528
137672, 622.354, 22, -1,-1,-1,51.6729,8.62941,0.019953,8.68e+08,12,125000,1,0,23.2536,-17093.7,0,-129.974,-137,1.58106
137685, 622.592, 15, -1,-1,-1,45.2536,6.76134,0.019953,8.68e+08,11,125000,1,0,42.2075,-10384.5,1,-126.669,-135,0.790528
137687, 622.825, 11, -1,-1,-1,54.6745,40.1189,0.015849,8.68e+08,10,125000,1,0,-2.76225,-15589.4,0,-138.121,-133,0.436224
137689, 622.959, 45, -1,-1,-1,48.5944,25.8584,0.015849,8.68e+08,10,125000,1,0,7.8681,-12945.2,0,-134.928,-133,0.436224
137691, 623.046, 10, -1,-1,-1,30.1845,32.2214,0.015849,8.68e+08,11,125000,1,0,-2.30081,-23.5822,0,-137.975,-135,0.790528
137698, 623.473, 13, -1,-1,-1,54.3834,-2.29926,0.025119,8.68e+08,12,125000,1,0,20.9912,-17275,0,-129.481,-137,1.58106
137700, 623.547, 9, -1,-1,-1,38.77,23.7861,0.015849,8.68e+08,12,125000,1,0,9.01114,-3892.65,0,-134.597,-137,1.58106
137707, 623.8, 41, -1,-1,-1,58.9149,23.318,0.019953,8.68e+08,12,125000,1,0,4.31553,-18300.8,0,-134.975,-137,1.58106
137714, 623.852, 34, -1,-1,-1,49.2474,19.3182,0.025119,8.68e+08,12,125000,1,0,14.0867,-13973.5,0,-131.196,-137,1.58106
137717, 623.906, 27, -1,-1,-1,50.9271,4.44276,0.015849,8.68e+08,10,125000,1,0,28.5734,-16987,1,-129.88,-133,0.436224
137735, 624.369, 4, -1,-1,-1,41.1318,13.9048,0.019953,8.68e+08,11,125000,1,0,24.4745,-4289.4,1,-129.712,-135,0.790528
137737, 624.498, 50, -1,-1,-1,41.8182,14.95,0.025119,8.68e+08,10,125000,1,0,22.6183,-5606.12,0,-129.116,-133,0.436224
137744, 624.774, 12, -1,-1,-1,53.0558,-5.11698,0.019953,8.68e+08,10,125000,1,0,23.1218,-15976.1,0,-130.002,-133,0.436224
137756, 625.431, 48, -1,-1,-1,57.8388,10.8135,0.025119,8.68e+08,12,125000,1,0,11.106,-18991.6,0,-132.003,-137,1.58106
137773, 625.626, 38, -1,-1,-1,44.0665,16.4545,0.025119,8.68e+08,12,125000,1,0,20.0339,-8853.16,0,-129.707,-137,1.58106
137781, 625.902, 5, -1,-1,-1,51.991,3.55056,0.019953,8.68e+08,10,125000,1,0,25.7524,-17561.1,1,-129.442,-133,0.436224
137784, 626.136, 6, -1,-1,-1,59.1484,19.0583,0.025119,8.68e+08,11,125000,1,0,5.89264,-18749.4,1,-133.504,-135,0.790528
137786, 626.253, 28, -1,-1,-1,55.6879,14.4416,0.015849,8.68e+08,12,125000,1,0,11.9411,-18269,0,-133.772,-137,1.58106
137793, 626.471, 33, -1,-1,-1,48.8733,19.4742,0.019953,8.68e+08,12,125000,1,0,13.9243,-13779.9,0,-132.239,-137,1.58106
137801, 627.109, 0, -1,-1,-1,51.2418,2.35873,0.025119,8.68e+08,12,125000,1,0,28.5853,-17111.1,1,-127.877,-137,1.58106
137803, 627.193, 43, -1,-1,-1,54.382,24.8532,0.025119,8.68e+08,12,125000,1,0,6.13756,-16629.7,0,-133.433,-137,1.58106
137805, 627.237, 51, -1,-1,-1,42.0942,27.9054,0.019953,8.68e+08,12,125000,1,0,5.85898,-7876.28,0,-134.517,-137,1.58106
137817, 627.533, 58, -1,-1,-1,62.9645,-6.23706,0.015849,8.68e+08,11,125000,1,0,5.65726,-18226.3,0,-135.572,-135,0.790528
137829, 627.848, 56, -1,-1,-1,36.9749,12.8401,0.025119,8.68e+08,12,125000,1,0,22.9044,2083.94,0,-129.051,-137,1.58106
137831, 627.941, 19, -1,-1,-1,38.9832,-1.03004,0.015849,8.68e+08,10,125000,1,0,65.3148,8136.76,0,-125.46,-133,0.436224
137844, 628.181, 42, -1,-1,-1,56.678,21.1805,0.019953,8.68e+08,11,125000,1,0,6.74689,-17956,1,-134.253,-135,0.790528
137847, 628.212, 3, -1,-1,-1,40.871,-3.72277,0.019953,8.68e+08,10,125000,1,0,68.754,4034.85,1,-124.266,-133,0.436224
137849, 628.28, 53, -1,-1,-1,64.8687,-25.0693,0.015849,8.68e+08,10,125000,1,0,-0.409688,-15754.1,0,-137.405,-133,0.436224
137866, 628.752, 57, -1,-1,-1,35.7131,35.2012,0.015849,8.68e+08,10,125000,1,0,-1.96685,-4570.15,0,-137.877,-133,0.436224
137874, 629.194, 49, -1,-1,-1,46.8635,9.14332,0.015849,8.68e+08,11,125000,1,0,31.3171,-13303.3,1,-129.369,-135,0.790528
137881, 629.643, 44, -1,-1,-1,50.7054,32.1157,0.019953,8.68e+08,12,125000,1,0,2.32704,-14199.6,0,-135.576,-137,1.58106
137883, 629.738, 59, -1,-1,-1,70.9466,17.753,0.025119,8.68e+08,12,125000,1,0,-3.91715,-19505,0,-136.467,-137,1.58106
137890, 629.902, 32, -1,-1,-1,50.2498,14.7601,0.019953,8.68e+08,11,125000,1,0,17.7091,-15694.8,0,-131.266,-135,0.790528
137897, 630.2, 36, -1,-1,-1,43.6986,22.7513,0.019953,8.68e+08,12,125000,1,0,11.2072,-9066.83,0,-132.978,-137,1.58106
137900, 630.541, 25, -1,-1,-1,48.3951,10.3276,0.019953,8.68e+08,10,125000,1,0,26.0765,-14919.4,1,-129.376,-133,0.436224
137903, 630.608, 18, -1,-1,-1,41.9765,2.48894,0.019953,8.68e+08,11,125000,1,0,66.9571,-3009.6,1,-124.364,-135,0.790528
137911, 630.942, 23, -1,-1,-1,53.6773,12.0163,0.025119,8.68e+08,12,125000,1,0,15.7459,-17953.2,1,-130.76,-137,1.58106
137924, 632.208, 21, -1,-1,-1,42.0054,-8.52936,0.015849,8.68e+08,10,125000,1,0,45.2154,1375.64,1,-127.281,-133,0.436224
137926, 632.301, 52, -1,-1,-1,38.9057,34.601,0.015849,8.68e+08,12,125000,1,0,-0.527121,-6667.67,0,-137.441,-137,1.58106
137939, 632.944, 26, -1,-1,-1,46.6328,6.80357,0.019953,8.68e+08,10,125000,1,0,36.0829,-13619,1,-127.563,-133,0.436224
137947, 633.05, 20, -1,-1,-1,38.1626,-10.6864,0.015849,8.68e+08,12,125000,1,0,33.6215,9179.71,1,-128.967,-137,1.58106
137950, 633.304, 16, -1,-1,-1,43.7847,4.72103,0.025119,8.68e+08,11,125000,1,0,50.698,-8776.5,1,-124.658,-135,0.790528
137963, 634.147, 54, -1,-1,-1,34.0821,-17.7074,0.025119,8.68e+08,11,125000,1,0,15.1877,11344.3,1,-130.903,-135,0.790528
137980, 634.584, 47, -1,-1,-1,60.5036,6.11778,0.025119,8.68e+08,12,125000,1,0,8.06059,-19389.5,0,-132.866,-137,1.58106
137983, 634.628, 50, -1,-1,-1,41.8182,14.95,0.025119,8.68e+08,10,125000,1,0,22.0858,-6587.97,1,-129.234,-133,0.436224
137990, 635.064, 31, -1,-1,-1,54.9539,18.7618,0.025119,8.68e+08,12,125000,1,0,9.18557,-17759,0,-132.545,-137,1.58106
137998, 635.443, 14, -1,-1,-1,51.585,-6.38312,0.025119,8.68e+08,10,125000,1,0,24.6518,-15224.1,1,-128.67,-133,0.436224
138005, 635.87, 9, -1,-1,-1,38.77,23.7861,0.015849,8.68e+08,12,125000,1,0,8.76951,-4728.6,0,-134.665,-137,1.58106
138007, 635.998, 29, -1,-1,-1,53.936,21.8859,0.019953,8.68e+08,12,125000,1,0,7.81113,-16995.1,0,-133.941,-137,1.58106
138015, 636.025, 35, -1,-1,-1,44.6343,23.6283,0.019953,8.68e+08,11,125000,1,0,9.92845,-10375.3,1,-133.335,-135,0.790528
138028, 636.449, 24, -1,-1,-1,48.8555,11.284,0.025119,8.68e+08,10,125000,1,0,23.0517,-15514.3,1,-129.017,-133,0.436224
138040, 636.864, 40, -1,-1,-1,61.5843,25.8132,0.015849,8.68e+08,11,125000,1,0,0.560846,-18893.5,0,-137.109,-135,0.790528
138043, 637.124, 12, -1,-1,-1,53.0558,-5.11698,0.019953,8.68e+08,10,125000,1,0,21.4106,-16556.9,1,-130.383,-133,0.436224
138045, 637.234, 17, -1,-1,-1,50.6298,3.66378,0.015849,8.68e+08,12,125000,1,0,27.6868,-17369.5,0,-130.05,-137,1.58106
138062, 637.713, 13, -1,-1,-1,54.3834,-2.29926,0.025119,8.68e+08,12,125000,1,0,19.0822,-17780.2,0,-129.928,-137,1.58106
138064, 637.908, 45, -1,-1,-1,48.5944,25.8584,0.015849,8.68e+08,10,125000,1,0,7.03405,-13581.9,0,-135.169,-133,0.436224
138067, 638.218, 4, -1,-1,-1,41.1318,13.9048,0.019953,8.68e+08,11,125000,1,0,23.8222,-5732.45,1,-129.85,-135,0.790528
138069, 638.328, 30, -1,-1,-1,49.2143,21.9524,0.025119,8.68e+08,12,125000,1,0,10.3597,-14324.6,0,-132.213,-137,1.58106
138096, 639.113, 48, -1,-1,-1,57.8388,10.8135,0.025119,8.68e+08,12,125000,1,0,9.84637,-19234.4,0,-132.355,-137,1.58106
138104, 639.518, 55, -1,-1,-1,29.3546,-15.6825,0.025119,8.68e+08,10,125000,1,0,12.4372,15246.5,1,-131.631,-133,0.436224
138106, 639.733, 46, -1,-1,-1,54.2504,24.8462,0.015849,8.68e+08,10,125000,1,0,5.32089,-16931.6,0,-135.674,-133,0.436224
138118, 640.206, 38, -1,-1,-1,44.0665,16.4545,0.025119,8.68e+08,12,125000,1,0,19.0072,-10010.7,0,-129.95,-137,1.58106
138120, 640.248, 37, -1,-1,-1,40.5975,21.4752,0.019953,8.68e+08,12,125000,1,0,11.8649,-6434.91,0,-132.794,-137,1.58106
138123, 640.262, 1, -1,-1,-1,47.8971,1.11752,0.025119,8.68e+08,10,125000,1,0,38.4576,-15475.7,1,-126.196,-133,0.436224
138125, 640.487, 41, -1,-1,-1,58.9149,23.318,0.019953,8.68e+08,12,125000,1,0,3.21021,-18588.8,0,-135.306,-137,1.58106
138128, 640.494, 0, -1,-1,-1,51.2418,2.35873,0.025119,8.68e+08,12,125000,1,0,26.0619,-17697.3,1,-128.376,-137,1.58106
138135, 641.316, 22, -1,-1,-1,51.6729,8.62941,0.019953,8.68e+08,12,125000,1,0,20.4894,-17811,0,-130.596,-137,1.58106
138143, 641.534, 6, -1,-1,-1,59.1484,19.0583,0.025119,8.68e+08,11,125000,1,0,4.78065,-18798,1,-133.833,-135,0.790528
138175, 642.888, 2, -1,-1,-1,52.8406,11.0613,0.019953,8.68e+08,11,125000,1,0,16.2616,-17877.9,0,-131.626,-135,0.790528
138177, 642.947, 51, -1,-1,-1,42.0942,27.9054,0.019953,8.68e+08,12,125000,1,0,5.35297,-8549.44,0,-134.666,-137,1.58106
138179, 643.078, 10, -1,-1,-1,30.1845,32.2214,0.015849,8.68e+08,11,125000,1,0,-2.33154,-813.76,0,-137.983,-135,0.790528
138182, 643.249, 27, -1,-1,-1,50.9271,4.44276,0.015849,8.68e+08,10,125000,1,0,25.0197,-17555.5,1,-130.592,-133,0.436224
138185, 643.362, 8, -1,-1,-1,58.1696,11.1825,0.025119,8.68e+08,12,125000,1,0,8.91559,-19121.6,1,-132.619,-137,1.58106
138188, 643.666, 49, -1,-1,-1,46.8635,9.14332,0.015849,8.68e+08,11,125000,1,0,28.8515,-14131,1,-129.825,-135,0.790528
138220, 644.225, 11, -1,-1,-1,54.6745,40.1189,0.015849,8.68e+08,10,125000,1,0,-3.71168,-15879,0,-138.406,-133,0.436224
138227, 644.324, 28, -1,-1,-1,55.6879,14.4416,0.015849,8.68e+08,12,125000,1,0,10.2874,-18457.9,0,-134.23,-137,1.58106
138229, 644.605, 58, -1,-1,-1,62.9645,-6.23706,0.015849,8.68e+08,11,125000,1,0,4.47125,-18320.7,0,-135.924,-135,0.790528
138231, 644.685, 15, -1,-1,-1,45.2536,6.76134,0.019953,8.68e+08,11,125000,1,0,37.3127,-12478.7,0,-127.369,-135,0.790528
138243, 644.9, 7, -1,-1,-1,48.5725,16.5475,0.019953,8.68e+08,11,125000,1,0,15.8011,-14641,0,-131.746,-135,0.790528
138246, 645.081, 18, -1,-1,-1,41.9765,2.48894,0.019953,8.68e+08,11,125000,1,0,63.2339,-5412.04,1,-124.591,-135,0.790528
138253, 645.25, 39, -1,-1,-1,44.5205,19.7208,0.019953,8.68e+08,12,125000,1,0,13.9822,-10594.7,0,-132.222,-137,1.58106
138266, 645.531, 19, -1,-1,-1,38.9832,-1.03004,0.015849,8.68e+08,10,125000,1,0,74.1757,5254.68,1,-125.02,-133,0.436224
138268, 645.736, 34, -1,-1,-1,49.2474,19.3182,0.025119,8.68e+08,12,125000,1,0,12.3502,-14772.3,0,-131.66,-137,1.58106
138270, 645.815, 57, -1,-1,-1,35.7131,35.2012,0.015849,8.68e+08,10,125000,1,0,-2.21207,-5182.03,0,-137.95,-133,0.436224
138277, 646.378, 59, -1,-1,-1,70.9466,17.753,0.025119,8.68e+08,12,125000,1,0,-4.79892,-19446.9,0,-136.729,-137,1.58106
138279, 646.395, 44, -1,-1,-1,50.7054,32.1157,0.019953,8.68e+08,12,125000,1,0,1.51934,-14545.5,0,-135.819,-137,1.58106
138282, 646.569, 50, -1,-1,-1,41.8182,14.95,0.025119,8.68e+08,10,125000,1,0,21.3856,-7469.27,1,-129.391,-133,0.436224
138299, 646.952, 52, -1,-1,-1,38.9057,34.601,0.015849,8.68e+08,12,125000,1,0,-0.83805,-7164.61,0,-137.535,-137,1.58106
138307, 647.6, 32, -1,-1,-1,50.2498,14.7601,0.019953,8.68e+08,11,125000,1,0,15.8638,-16220.6,1,-131.728,-135,0.790528
138320, 648.075, 3, -1,-1,-1,40.871,-3.72277,0.019953,8.68e+08,10,125000,1,0,72.1216,371.167,1,-124.103,-133,0.436224
138328, 648.35, 23, -1,-1,-1,53.6773,12.0163,0.025119,8.68e+08,12,125000,1,0,13.8792,-18200.9,1,-131.246,-137,1.58106
138331, 648.363, 42, -1,-1,-1,56.678,21.1805,0.019953,8.68e+08,11,125000,1,0,5.30592,-18169.3,1,-134.676,-135,0.790528
138333, 648.396, 9, -1,-1,-1,38.77,23.7861,0.015849,8.68e+08,12,125000,1,0,8.487,-5377.55,0,-134.745,-137,1.58106
138350, 648.731, 14, -1,-1,-1,51.585,-6.38312,0.025119,8.68e+08,10,125000,1,0,22.7783,-15668.2,0,-129.074,-133,0.436224
138362, 649.123, 24, -1,-1,-1,48.8555,11.284,0.025119,8.68e+08,10,125000,1,0,21.3625,-15917,0,-129.394,-133,0.436224
138380, 649.306, 54, -1,-1,-1,34.0821,-17.7074,0.025119,8.68e+08,11,125000,1,0,16.2086,10618.6,1,-130.64,-135,0.790528
138397, 649.625, 47, -1,-1,-1,60.5036,6.11778,0.025119,8.68e+08,12,125000,1,0,6.83627,-19392.4,0,-133.222,-137,1.58106
138399, 649.704, 25, -1,-1,-1,48.3951,10.3276,0.019953,8.68e+08,10,125000,1,0,23.2636,-15752,0,-129.969,-133,0.436224
138401, 649.917, 5, -1,-1,-1,51.991,3.55056,0.019953,8.68e+08,10,125000,1,0,21.8163,-18164.4,0,-130.289,-133,0.436224
138408, 650.021, 43, -1,-1,-1,54.382,24.8532,0.025119,8.68e+08,12,125000,1,0,4.65819,-17021.6,0,-133.87,-137,1.58106
138411, 650.049, 21, -1,-1,-1,42.0054,-8.52936,0.015849,8.68e+08,10,125000,1,0,45.2437,-1173.24,1,-127.275,-133,0.436224
138413, 650.202, 40, -1,-1,-1,61.5843,25.8132,0.015849,8.68e+08,11,125000,1,0,-0.227631,-18877.1,0,-137.347,-135,0.790528
138415, 650.56, 20, -1,-1,-1,38.1626,-10.6864,0.015849,8.68e+08,12,125000,1,0,35.8301,7448.59,0,-128.601,-137,1.58106
138417, 650.67, 13, -1,-1,-1,54.3834,-2.29926,0.025119,8.68e+08,12,125000,1,0,17.4625,-17936.5,0,-130.322,-137,1.58106
138419, 650.83, 33, -1,-1,-1,48.8733,19.4742,0.019953,8.68e+08,12,125000,1,0,12.0355,-14704.1,0,-132.746,-137,1.58106
138421, 650.839, 31, -1,-1,-1,54.9539,18.7618,0.025119,8.68e+08,12,125000,1,0,7.94373,-17928.5,0,-132.9,-137,1.58106
138548, 651.519, 56, -1,-1,-1,36.9749,12.8401,0.025119,8.68e+08,12,125000,1,0,23.0834,-211.43,0,-129.009,-137,1.58106
138551, 651.623, 12, -1,-1,-1,53.0558,-5.11698,0.019953,8.68e+08,10,125000,1,0,19.5231,-16897.2,1,-130.821,-133,0.436224
138563, 652.316, 53, -1,-1,-1,64.8687,-25.0693,0.015849,8.68e+08,10,125000,1,0,-1.56486,-16094.1,0,-137.753,-133,0.436224
138570, 653.403, 36, -1,-1,-1,43.6986,22.7513,0.019953,8.68e+08,12,125000,1,0,10.1123,-10273.9,0,-133.282,-137,1.58106
138583, 654.15, 38, -1,-1,-1,44.0665,16.4545,0.025119,8.68e+08,12,125000,1,0,17.9809,-10819.5,1,-130.197,-137,1.58106
138591, 654.312, 4, -1,-1,-1,41.1318,13.9048,0.019953,8.68e+08,11,125000,1,0,22.8987,-7088.22,1,-130.05,-135,0.790528
138603, 655.108, 37, -1,-1,-1,40.5975,21.4752,0.019953,8.68e+08,12,125000,1,0,11.3482,-7280.49,0,-132.935,-137,1.58106
138606, 655.206, 15, -1,-1,-1,45.2536,6.76134,0.019953,8.68e+08,11,125000,1,0,35.0798,-13450,1,-127.721,-135,0.790528
138619, 655.85, 22, -1,-1,-1,51.6729,8.62941,0.019953,8.68e+08,12,125000,1,0,18.5566,-18044.9,1,-131.054,-137,1.58106
138621, 656.002, 57, -1,-1,-1,35.7131,35.2012,0.015849,8.68e+08,10,125000,1,0,-2.3723,-5641.53,0,-137.998,-133,0.436224
138644, 656.638, 16, -1,-1,-1,43.7847,4.72103,0.025119,8.68e+08,11,125000,1,0,44.3597,-11528.5,1,-125.384,-135,0.790528
