pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
134503, 584.899, 35, -1,-1,-1,44.6343,23.6283,0.019953,8.68e+08,11,125000,1,0,0.394306,-9253.2,0,-135.26,-135,0.790528
134510, 585.192, 7, -1,-1,-1,48.5725,16.5475,0.019953,8.68e+08,11,125000,1,0,6.1666,-12200.3,0,-133.339,-135,0.790528
134512, 585.238, 57, -1,-1,-1,35.7131,35.2012,0.015849,8.68e+08,10,125000,1,0,-9.28137,-5526.24,0,-139.438,-133,0.436224
134519, 585.32, 4, -1,-1,-1,41.1318,13.9048,0.019953,8.68e+08,11,125000,1,0,7.67336,-4570.28,0,-132.852,-135,0.790528
134522, 585.387, 17, -1,-1,-1,50.6298,3.66378,0.015849,8.68e+08,12,125000,1,0,19.1307,-15517.4,1,-130.524,-137,1.58106
134524, 585.398, 48, -1,-1,-1,57.8388,10.8135,0.025119,8.68e+08,12,125000,1,0,5.93097,-18569.2,0,-132.414,-137,1.58106
134531, 586.308, 53, -1,-1,-1,64.8687,-25.0693,0.015849,8.68e+08,10,125000,1,0,1.50382,-17294.2,0,-135.883,-133,0.436224
134533, 586.48, 56, -1,-1,-1,36.9749,12.8401,0.025119,8.68e+08,12,125000,1,0,6.53491,14.4605,0,-132.216,-137,1.58106
134560, 586.83, 41, -1,-1,-1,58.9149,23.318,0.019953,8.68e+08,12,125000,1,0,-1.0082,-17773.1,0,-135.731,-137,1.58106
134567, 587.045, 45, -1,-1,-1,48.5944,25.8584,0.015849,8.68e+08,10,125000,1,0,-0.787491,-12288.6,0,-136.658,-133,0.436224
134579, 587.273, 16, -1,-1,-1,43.7847,4.72103,0.025119,8.68e+08,11,125000,1,0,21.2279,-6193.48,0,-127.998,-135,0.790528
134581, 587.349, 11, -1,-1,-1,54.6745,40.1189,0.015849,8.68e+08,10,125000,1,0,-8.19849,-15398.2,0,-139.102,-133,0.436224
134598, 588.028, 10, -1,-1,-1,30.1845,32.2214,0.015849,8.68e+08,11,125000,1,0,-9.79644,-2096.15,0,-139.594,-135,0.790528
134600, 588.169, 38, -1,-1,-1,44.0665,16.4545,0.025119,8.68e+08,12,125000,1,0,5.9865,-8163.68,0,-132.397,-137,1.58106
134602, 588.234, 23, -1,-1,-1,53.6773,12.0163,0.025119,8.68e+08,12,125000,1,0,7.94561,-16558.9,0,-131.764,-137,1.58106
134604, 588.273, 37, -1,-1,-1,40.5975,21.4752,0.019953,8.68e+08,12,125000,1,0,0.911028,-5907.52,0,-135.085,-137,1.58106
134611, 588.469, 15, -1,-1,-1,45.2536,6.76134,0.019953,8.68e+08,11,125000,1,0,17.6445,-8807.09,0,-129.913,-135,0.790528
134614, 588.494, 54, -1,-1,-1,34.0821,-17.7074,0.025119,8.68e+08,11,125000,1,0,19.47,17749.7,1,-128.433,-135,0.790528
134616, 588.591, 42, -1,-1,-1,56.678,21.1805,0.019953,8.68e+08,11,125000,1,0,0.714234,-17126.5,0,-135.151,-135,0.790528
134624, 588.745, 27, -1,-1,-1,50.9271,4.44276,0.015849,8.68e+08,10,125000,1,0,17.2528,-15886.2,1,-131.017,-133,0.436224
134626, 588.772, 9, -1,-1,-1,38.77,23.7861,0.015849,8.68e+08,12,125000,1,0,-1.37167,-5030.88,0,-136.852,-137,1.58106
134644, 589.457, 49, -1,-1,-1,46.8635,9.14332,0.015849,8.68e+08,11,125000,1,0,13.9091,-10984.2,1,-131.949,-135,0.790528
134651, 589.982, 6, -1,-1,-1,59.1484,19.0583,0.025119,8.68e+08,11,125000,1,0,0.641148,-18282.1,0,-134.175,-135,0.790528
134653, 590.205, 32, -1,-1,-1,50.2498,14.7601,0.019953,8.68e+08,11,125000,1,0,7.09385,-13935.3,0,-133.038,-135,0.790528
134666, 590.574, 33, -1,-1,-1,48.8733,19.4742,0.019953,8.68e+08,12,125000,1,0,3.55795,-12596.3,1,-134.199,-137,1.58106
134673, 590.689, 5, -1,-1,-1,51.991,3.55056,0.019953,8.68e+08,10,125000,1,0,16.7001,-16980.7,0,-130.166,-133,0.436224
134676, 590.748, 3, -1,-1,-1,40.871,-3.72277,0.019953,8.68e+08,10,125000,1,0,42.2103,3382.18,1,-125.049,-133,0.436224
134688, 591.077, 52, -1,-1,-1,38.9057,34.601,0.015849,8.68e+08,12,125000,1,0,-8.00241,-7298.14,0,-139.036,-137,1.58106
134696, 591.428, 55, -1,-1,-1,29.3546,-15.6825,0.025119,8.68e+08,10,125000,1,0,12.2735,19582.6,1,-130.418,-133,0.436224
134698, 591.797, 25, -1,-1,-1,48.3951,10.3276,0.019953,8.68e+08,10,125000,1,0,11.8572,-12764.2,0,-131.552,-133,0.436224
134705, 592.263, 22, -1,-1,-1,51.6729,8.62941,0.019953,8.68e+08,12,125000,1,0,11.8542,-15866.7,0,-131.553,-137,1.58106
134707, 592.388, 29, -1,-1,-1,53.936,21.8859,0.019953,8.68e+08,12,125000,1,0,0.987701,-15818.8,0,-135.059,-137,1.58106
134714, 593.414, 12, -1,-1,-1,53.0558,-5.11698,0.019953,8.68e+08,10,125000,1,0,21.9674,-18677.4,0,-128.815,-133,0.436224
134721, 593.817, 47, -1,-1,-1,60.5036,6.11778,0.025119,8.68e+08,12,125000,1,0,4.99509,-19760.4,0,-132.718,-137,1.58106
134734, 594.163, 21, -1,-1,-1,42.0054,-8.52936,0.015849,8.68e+08,10,125000,1,0,71.6845,3421.22,1,-123.437,-133,0.436224
134746, 594.386, 50, -1,-1,-1,41.8182,14.95,0.025119,8.68e+08,10,125000,1,0,6.65619,-6195.85,0,-132.178,-133,0.436224
134758, 594.735, 14, -1,-1,-1,51.585,-6.38312,0.025119,8.68e+08,10,125000,1,0,26.7646,-18021.8,0,-126.73,-133,0.436224
134761, 594.907, 18, -1,-1,-1,41.9765,2.48894,0.019953,8.68e+08,11,125000,1,0,24.8371,-3336.32,1,-128.153,-135,0.790528
134763, 594.979, 2, -1,-1,-1,52.8406,11.0613,0.019953,8.68e+08,11,125000,1,0,8.64761,-16444,0,-132.54,-135,0.790528
134765, 595.219, 40, -1,-1,-1,61.5843,25.8132,0.015849,8.68e+08,11,125000,1,0,-3.50334,-18564.5,0,-137.567,-135,0.790528
134767, 595.358, 58, -1,-1,-1,62.9645,-6.23706,0.015849,8.68e+08,11,125000,1,0,4.7901,-19887.1,0,-134.785,-135,0.790528
134784, 596.944, 39, -1,-1,-1,44.5205,19.7208,0.019953,8.68e+08,12,125000,1,0,2.96921,-9397.62,0,-134.394,-137,1.58106
134787, 597.042, 8, -1,-1,-1,58.1696,11.1825,0.025119,8.68e+08,12,125000,1,0,4.62732,-18869.8,1,-132.84,-137,1.58106
134800, 597.351, 24, -1,-1,-1,48.8555,11.284,0.025119,8.68e+08,10,125000,1,0,10.2961,-13438.6,1,-131.026,-133,0.436224
134822, 598.492, 53, -1,-1,-1,64.8687,-25.0693,0.015849,8.68e+08,10,125000,1,0,0.810364,-17577.2,0,-136.115,-133,0.436224
134830, 598.857, 7, -1,-1,-1,48.5725,16.5475,0.019953,8.68e+08,11,125000,1,0,5.47711,-12880.4,1,-133.563,-135,0.790528
134832, 598.901, 59, -1,-1,-1,70.9466,17.753,0.025119,8.68e+08,12,125000,1,0,-6.17055,-20053.7,0,-136.445,-137,1.58106
134834, 598.926, 17, -1,-1,-1,50.6298,3.66378,0.015849,8.68e+08,12,125000,1,0,17.4805,-16253.4,0,-130.954,-137,1.58106
134856, 599.32, 28, -1,-1,-1,55.6879,14.4416,0.015849,8.68e+08,12,125000,1,0,4.3542,-17624,0,-134.931,-137,1.58106
134858, 599.421, 31, -1,-1,-1,54.9539,18.7618,0.025119,8.68e+08,12,125000,1,0,2.13711,-16811.9,0,-133.671,-137,1.58106
134861, 599.452, 26, -1,-1,-1,46.6328,6.80357,0.019953,8.68e+08,10,125000,1,0,16.404,-11617.5,1,-130.246,-133,0.436224
134868, 599.988, 42, -1,-1,-1,56.678,21.1805,0.019953,8.68e+08,11,125000,1,0,0.09189,-17392.3,0,-135.359,-135,0.790528
134870, 600.417, 48, -1,-1,-1,57.8388,10.8135,0.025119,8.68e+08,12,125000,1,0,4.82539,-18875.8,0,-132.774,-137,1.58106
134872, 600.519, 37, -1,-1,-1,40.5975,21.4752,0.019953,8.68e+08,12,125000,1,0,0.663746,-6589.51,0,-135.167,-137,1.58106
134874, 600.532, 13, -1,-1,-1,54.3834,-2.29926,0.025119,8.68e+08,12,125000,1,0,16.4601,-19226.6,0,-129.228,-137,1.58106
135007, 601.332, 3, -1,-1,-1,40.871,-3.72277,0.019953,8.68e+08,10,125000,1,0,42.8511,1683.12,1,-124.959,-133,0.436224
135014, 601.347, 34, -1,-1,-1,49.2474,19.3182,0.025119,8.68e+08,12,125000,1,0,3.13761,-13351.4,0,-133.337,-137,1.58106
135016, 601.394, 35, -1,-1,-1,44.6343,23.6283,0.019953,8.68e+08,11,125000,1,0,-0.105875,-9878.2,0,-135.427,-135,0.790528
135028, 602.201, 46, -1,-1,-1,54.2504,24.8462,0.015849,8.68e+08,10,125000,1,0,-1.30432,-15908,0,-136.83,-133,0.436224
135031, 602.238, 49, -1,-1,-1,46.8635,9.14332,0.015849,8.68e+08,11,125000,1,0,13.0431,-11698.1,1,-132.199,-135,0.790528
135054, 602.91, 1, -1,-1,-1,47.8971,1.11752,0.025119,8.68e+08,10,125000,1,0,24.2435,-14078,1,-127.284,-133,0.436224
135056, 602.916, 22, -1,-1,-1,51.6729,8.62941,0.019953,8.68e+08,12,125000,1,0,10.9451,-16126.2,0,-131.826,-137,1.58106
135063, 603.29, 10, -1,-1,-1,30.1845,32.2214,0.015849,8.68e+08,11,125000,1,0,-9.88194,-2534.54,0,-139.62,-135,0.790528
135066, 603.463, 16, -1,-1,-1,43.7847,4.72103,0.025119,8.68e+08,11,125000,1,0,20.2292,-7734.65,1,-128.243,-135,0.790528
135073, 603.834, 4, -1,-1,-1,41.1318,13.9048,0.019953,8.68e+08,11,125000,1,0,7.2481,-5765.92,0,-132.986,-135,0.790528
135081, 603.937, 20, -1,-1,-1,38.1626,-10.6864,0.015849,8.68e+08,12,125000,1,0,46.9971,13741.9,1,-125.426,-137,1.58106
135114, 604.716, 19, -1,-1,-1,38.9832,-1.03004,0.015849,8.68e+08,10,125000,1,0,29.916,3277.08,1,-128.087,-133,0.436224
135126, 605.116, 51, -1,-1,-1,42.0942,27.9054,0.019953,8.68e+08,12,125000,1,0,-3.49401,-8656.82,0,-136.563,-137,1.58106
135128, 605.252, 15, -1,-1,-1,45.2536,6.76134,0.019953,8.68e+08,11,125000,1,0,16.4956,-10086.9,0,-130.221,-135,0.790528
135135, 605.468, 44, -1,-1,-1,50.7054,32.1157,0.019953,8.68e+08,12,125000,1,0,-5.0237,-13934,0,-137.071,-137,1.58106
135142, 605.604, 0, -1,-1,-1,51.2418,2.35873,0.025119,8.68e+08,12,125000,1,0,17.3176,-17069.4,0,-128.996,-137,1.58106
135154, 605.783, 47, -1,-1,-1,60.5036,6.11778,0.025119,8.68e+08,12,125000,1,0,4.1002,-19733.6,0,-133.013,-137,1.58106
135156, 605.957, 50, -1,-1,-1,41.8182,14.95,0.025119,8.68e+08,10,125000,1,0,6.34094,-6824.49,0,-132.279,-133,0.436224
135158, 606.067, 38, -1,-1,-1,44.0665,16.4545,0.025119,8.68e+08,12,125000,1,0,5.36404,-9101.63,0,-132.599,-137,1.58106
135160, 606.077, 5, -1,-1,-1,51.991,3.55056,0.019953,8.68e+08,10,125000,1,0,14.9209,-17397.4,0,-130.656,-133,0.436224
135162, 606.18, 52, -1,-1,-1,38.9057,34.601,0.015849,8.68e+08,12,125000,1,0,-8.27906,-7701.8,0,-139.123,-137,1.58106
135164, 606.304, 41, -1,-1,-1,58.9149,23.318,0.019953,8.68e+08,12,125000,1,0,-2.03617,-17962.1,0,-136.075,-137,1.58106
135166, 606.412, 36, -1,-1,-1,43.6986,22.7513,0.019953,8.68e+08,12,125000,1,0,0.254943,-9315.68,0,-135.304,-137,1.58106
135178, 606.975, 30, -1,-1,-1,49.2143,21.9524,0.025119,8.68e+08,12,125000,1,0,1.02384,-13294.2,0,-134.046,-137,1.58106
135185, 607.224, 45, -1,-1,-1,48.5944,25.8584,0.015849,8.68e+08,10,125000,1,0,-1.5489,-12884.2,0,-136.912,-133,0.436224
135192, 607.321, 43, -1,-1,-1,54.382,24.8532,0.025119,8.68e+08,12,125000,1,0,-1.52377,-16075,0,-134.903,-137,1.58106
135194, 607.717, 57, -1,-1,-1,35.7131,35.2012,0.015849,8.68e+08,10,125000,1,0,-9.59575,-6210.69,0,-139.535,-133,0.436224
135206, 608.148, 56, -1,-1,-1,36.9749,12.8401,0.025119,8.68e+08,12,125000,1,0,6.46065,-1450.41,0,-132.238,-137,1.58106
135218, 608.634, 12, -1,-1,-1,53.0558,-5.11698,0.019953,8.68e+08,10,125000,1,0,19.4745,-18935.1,0,-129.43,-133,0.436224
135220, 608.768, 23, -1,-1,-1,53.6773,12.0163,0.025119,8.68e+08,12,125000,1,0,6.46021,-17041.3,0,-132.239,-137,1.58106
135227, 609.323, 33, -1,-1,-1,48.8733,19.4742,0.019953,8.68e+08,12,125000,1,0,2.69506,-13243.5,0,-134.484,-137,1.58106
135229, 609.371, 6, -1,-1,-1,59.1484,19.0583,0.025119,8.68e+08,11,125000,1,0,-0.473897,-18452.6,0,-134.548,-135,0.790528
135231, 609.51, 17, -1,-1,-1,50.6298,3.66378,0.015849,8.68e+08,12,125000,1,0,16.2486,-16551.8,0,-131.286,-137,1.58106
135234, 609.58, 18, -1,-1,-1,41.9765,2.48894,0.019953,8.68e+08,11,125000,1,0,24.1817,-4997.78,1,-128.298,-135,0.790528
135251, 610.432, 11, -1,-1,-1,54.6745,40.1189,0.015849,8.68e+08,10,125000,1,0,-9.06008,-15705.8,0,-139.372,-133,0.436224
135254, 610.807, 54, -1,-1,-1,34.0821,-17.7074,0.025119,8.68e+08,11,125000,1,0,22.8988,16973.7,1,-127.59,-135,0.790528
135267, 611.365, 14, -1,-1,-1,51.585,-6.38312,0.025119,8.68e+08,10,125000,1,0,23.451,-18473.2,1,-127.462,-133,0.436224
135269, 611.493, 29, -1,-1,-1,53.936,21.8859,0.019953,8.68e+08,12,125000,1,0,0.014501,-16188.9,0,-135.385,-137,1.58106
135286, 612.61, 9, -1,-1,-1,38.77,23.7861,0.015849,8.68e+08,12,125000,1,0,-1.76623,-6103.71,0,-136.983,-137,1.58106
135289, 612.727, 32, -1,-1,-1,50.2498,14.7601,0.019953,8.68e+08,11,125000,1,0,5.75655,-14738.1,1,-133.469,-135,0.790528
135311, 613.151, 13, -1,-1,-1,54.3834,-2.29926,0.025119,8.68e+08,12,125000,1,0,14.8456,-19319.6,0,-129.675,-137,1.58106
135318, 613.408, 28, -1,-1,-1,55.6879,14.4416,0.015849,8.68e+08,12,125000,1,0,3.43955,-17790.4,0,-135.233,-137,1.58106
135320, 613.415, 27, -1,-1,-1,50.9271,4.44276,0.015849,8.68e+08,10,125000,1,0,14.529,-16836.8,0,-131.766,-133,0.436224
135322, 613.45, 25, -1,-1,-1,48.3951,10.3276,0.019953,8.68e+08,10,125000,1,0,10.3494,-13808.5,0,-132.007,-133,0.436224
135324, 613.552, 58, -1,-1,-1,62.9645,-6.23706,0.015849,8.68e+08,11,125000,1,0,3.44869,-19921.1,0,-135.227,-135,0.790528
135327, 614.053, 49, -1,-1,-1,46.8635,9.14332,0.015849,8.68e+08,11,125000,1,0,12.2291,-12474.2,1,-132.438,-135,0.790528
135334, 614.501, 48, -1,-1,-1,57.8388,10.8135,0.025119,8.68e+08,12,125000,1,0,3.83012,-18954.7,0,-133.102,-137,1.58106
135351, 614.961, 40, -1,-1,-1,61.5843,25.8132,0.015849,8.68e+08,11,125000,1,0,-4.49761,-18671,0,-137.895,-135,0.790528
135353, 615.082, 53, -1,-1,-1,64.8687,-25.0693,0.015849,8.68e+08,10,125000,1,0,-0.112554,-17722.5,0,-136.423,-133,0.436224
135365, 615.162, 46, -1,-1,-1,54.2504,24.8462,0.015849,8.68e+08,10,125000,1,0,-1.91729,-16244.3,0,-137.034,-133,0.436224
135372, 615.586, 55, -1,-1,-1,29.3546,-15.6825,0.025119,8.68e+08,10,125000,1,0,15.0707,19284.2,0,-129.605,-133,0.436224
135379, 615.888, 42, -1,-1,-1,56.678,21.1805,0.019953,8.68e+08,11,125000,1,0,-0.761003,-17564.5,0,-135.645,-135,0.790528
135381, 615.958, 3, -1,-1,-1,40.871,-3.72277,0.019953,8.68e+08,10,125000,1,0,42.9167,-1171.67,0,-124.948,-133,0.436224
135383, 616.111, 21, -1,-1,-1,42.0054,-8.52936,0.015849,8.68e+08,10,125000,1,0,73.7334,-1870.85,0,-123.345,-133,0.436224
135390, 616.389, 59, -1,-1,-1,70.9466,17.753,0.025119,8.68e+08,12,125000,1,0,-7.04849,-19999.2,0,-136.728,-137,1.58106
135403, 617.892, 20, -1,-1,-1,38.1626,-10.6864,0.015849,8.68e+08,12,125000,1,0,53.2191,11734.8,1,-124.743,-137,1.58106
135415, 618.902, 52, -1,-1,-1,38.9057,34.601,0.015849,8.68e+08,12,125000,1,0,-8.52306,-8174.7,0,-139.199,-137,1.58106
135423, 619.03, 2, -1,-1,-1,52.8406,11.0613,0.019953,8.68e+08,11,125000,1,0,6.87254,-17070.8,1,-133.104,-135,0.790528
135435, 619.408, 24, -1,-1,-1,48.8555,11.284,0.025119,8.68e+08,10,125000,1,0,8.81724,-14383,0,-131.484,-133,0.436224
135437, 619.458, 8, -1,-1,-1,58.1696,11.1825,0.025119,8.68e+08,12,125000,1,0,3.07237,-19090.2,0,-133.354,-137,1.58106
135454, 620.181, 30, -1,-1,-1,49.2143,21.9524,0.025119,8.68e+08,12,125000,1,0,0.449279,-13792.7,0,-134.238,-137,1.58106
135461, 620.613, 16, -1,-1,-1,43.7847,4.72103,0.025119,8.68e+08,11,125000,1,0,19.0127,-9438.67,0,-128.549,-135,0.790528
135463, 620.653, 37, -1,-1,-1,40.5975,21.4752,0.019953,8.68e+08,12,125000,1,0,0.214744,-7511.42,0,-135.316,-137,1.58106
135465, 620.753, 31, -1,-1,-1,54.9539,18.7618,0.025119,8.68e+08,12,125000,1,0,0.938648,-17184.7,0,-134.071,-137,1.58106
135492, 621.54, 39, -1,-1,-1,44.5205,19.7208,0.019953,8.68e+08,12,125000,1,0,2.12328,-10507,0,-134.674,-137,1.58106
135494, 621.542, 26, -1,-1,-1,46.6328,6.80357,0.019953,8.68e+08,10,125000,1,0,14.6159,-12797.6,0,-130.742,-133,0.436224
135496, 621.655, 17, -1,-1,-1,50.6298,3.66378,0.015849,8.68e+08,12,125000,1,0,14.8966,-16872.5,0,-131.661,-137,1.58106
135499, 621.767, 1, -1,-1,-1,47.8971,1.11752,0.025119,8.68e+08,10,125000,1,0,21.5281,-15184.7,1,-127.918,-133,0.436224
135516, 622.115, 47, -1,-1,-1,60.5036,6.11778,0.025119,8.68e+08,12,125000,1,0,2.93125,-19755.1,0,-133.4,-137,1.58106
135518, 622.189, 35, -1,-1,-1,44.6343,23.6283,0.019953,8.68e+08,11,125000,1,0,-0.767735,-10650.6,0,-135.647,-135,0.790528
135535, 622.322, 7, -1,-1,-1,48.5725,16.5475,0.019953,8.68e+08,11,125000,1,0,4.27985,-13600.9,0,-133.954,-135,0.790528
135537, 622.354, 22, -1,-1,-1,51.6729,8.62941,0.019953,8.68e+08,12,125000,1,0,9.34673,-16677.1,0,-132.316,-137,1.58106
135549, 622.592, 15, -1,-1,-1,45.2536,6.76134,0.019953,8.68e+08,11,125000,1,0,15.2356,-11268.2,0,-130.567,-135,0.790528
135551, 622.825, 11, -1,-1,-1,54.6745,40.1189,0.015849,8.68e+08,10,125000,1,0,-9.52203,-15769.1,0,-139.516,-133,0.436224
135553, 622.959, 45, -1,-1,-1,48.5944,25.8584,0.015849,8.68e+08,10,125000,1,0,-2.15138,-13271.2,0,-137.113,-133,0.436224
135555, 623.046, 10, -1,-1,-1,30.1845,32.2214,0.015849,8.68e+08,11,125000,1,0,-10.0174,-3143.93,0,-139.661,-135,0.790528
135562, 623.473, 13, -1,-1,-1,54.3834,-2.29926,0.025119,8.68e+08,12,125000,1,0,13.6115,-19336.1,0,-130.027,-137,1.58106
135564, 623.547, 9, -1,-1,-1,38.77,23.7861,0.015849,8.68e+08,12,125000,1,0,-1.96905,-6490.21,0,-137.05,-137,1.58106
135571, 623.8, 41, -1,-1,-1,58.9149,23.318,0.019953,8.68e+08,12,125000,1,0,-2.93759,-18087.7,0,-136.375,-137,1.58106
135578, 623.852, 34, -1,-1,-1,49.2474,19.3182,0.025119,8.68e+08,12,125000,1,0,2.07107,-13916.9,0,-133.691,-137,1.58106
135580, 623.906, 27, -1,-1,-1,50.9271,4.44276,0.015849,8.68e+08,10,125000,1,0,13.4437,-17054,0,-132.077,-133,0.436224
135597, 624.369, 4, -1,-1,-1,41.1318,13.9048,0.019953,8.68e+08,11,125000,1,0,6.68016,-7036.43,0,-133.167,-135,0.790528
135599, 624.498, 50, -1,-1,-1,41.8182,14.95,0.025119,8.68e+08,10,125000,1,0,5.77989,-7876.63,0,-132.46,-133,0.436224
135606, 624.774, 12, -1,-1,-1,53.0558,-5.11698,0.019953,8.68e+08,10,125000,1,0,17.1129,-19157.6,0,-130.046,-133,0.436224
135618, 625.431, 48, -1,-1,-1,57.8388,10.8135,0.025119,8.68e+08,12,125000,1,0,3.08298,-18960.5,0,-133.349,-137,1.58106
135635, 625.626, 38, -1,-1,-1,44.0665,16.4545,0.025119,8.68e+08,12,125000,1,0,4.63277,-10061.4,0,-132.837,-137,1.58106
135642, 625.902, 5, -1,-1,-1,51.991,3.55056,0.019953,8.68e+08,10,125000,1,0,12.7972,-17886.4,0,-131.266,-133,0.436224
135644, 626.136, 6, -1,-1,-1,59.1484,19.0583,0.025119,8.68e+08,11,125000,1,0,-1.40887,-18551.3,0,-134.861,-135,0.790528
135646, 626.253, 28, -1,-1,-1,55.6879,14.4416,0.015849,8.68e+08,12,125000,1,0,2.62798,-17902.8,0,-135.503,-137,1.58106
135653, 626.471, 33, -1,-1,-1,48.8733,19.4742,0.019953,8.68e+08,12,125000,1,0,1.89865,-13760.9,0,-134.749,-137,1.58106
135660, 627.109, 0, -1,-1,-1,51.2418,2.35873,0.025119,8.68e+08,12,125000,1,0,14.7658,-17704.9,0,-129.696,-137,1.58106
135662, 627.193, 43, -1,-1,-1,54.382,24.8532,0.025119,8.68e+08,12,125000,1,0,-2.4615,-16393.5,0,-135.216,-137,1.58106
135664, 627.237, 51, -1,-1,-1,42.0942,27.9054,0.019953,8.68e+08,12,125000,1,0,-4.04524,-9424.05,0,-136.744,-137,1.58106
135676, 627.533, 58, -1,-1,-1,62.9645,-6.23706,0.015849,8.68e+08,11,125000,1,0,2.46778,-19890,0,-135.553,-135,0.790528
135688, 627.848, 56, -1,-1,-1,36.9749,12.8401,0.025119,8.68e+08,12,125000,1,0,6.28215,-2747.95,0,-132.294,-137,1.58106
135690, 627.941, 19, -1,-1,-1,38.9832,-1.03004,0.015849,8.68e+08,10,125000,1,0,30.4158,-7.46366,0,-127.986,-133,0.436224
135702, 628.181, 42, -1,-1,-1,56.678,21.1805,0.019953,8.68e+08,11,125000,1,0,-1.40855,-17639.2,0,-135.861,-135,0.790528
135704, 628.212, 3, -1,-1,-1,40.871,-3.72277,0.019953,8.68e+08,10,125000,1,0,42.2337,-3200.34,0,-125.039,-133,0.436224
135706, 628.28, 53, -1,-1,-1,64.8687,-25.0693,0.015849,8.68e+08,10,125000,1,0,-0.830109,-17777.2,0,-136.663,-133,0.436224
135723, 628.752, 57, -1,-1,-1,35.7131,35.2012,0.015849,8.68e+08,10,125000,1,0,-9.91888,-6815.33,0,-139.634,-133,0.436224
135731, 629.194, 49, -1,-1,-1,46.8635,9.14332,0.015849,8.68e+08,11,125000,1,0,11.1772,-13198,1,-132.752,-135,0.790528
135738, 629.643, 44, -1,-1,-1,50.7054,32.1157,0.019953,8.68e+08,12,125000,1,0,-5.9171,-14432.7,0,-137.362,-137,1.58106
135740, 629.738, 59, -1,-1,-1,70.9466,17.753,0.025119,8.68e+08,12,125000,1,0,-7.7048,-19906,0,-136.938,-137,1.58106
135747, 629.902, 32, -1,-1,-1,50.2498,14.7601,0.019953,8.68e+08,11,125000,1,0,4.74897,-15229,0,-133.797,-135,0.790528
135754, 630.2, 36, -1,-1,-1,43.6986,22.7513,0.019953,8.68e+08,12,125000,1,0,-0.473565,-10267.6,0,-135.547,-137,1.58106
135757, 630.541, 25, -1,-1,-1,48.3951,10.3276,0.019953,8.68e+08,10,125000,1,0,9.16757,-14481,1,-132.372,-133,0.436224
135760, 630.608, 18, -1,-1,-1,41.9765,2.48894,0.019953,8.68e+08,11,125000,1,0,22.8622,-7298.03,1,-128.599,-135,0.790528
135768, 630.942, 23, -1,-1,-1,53.6773,12.0163,0.025119,8.68e+08,12,125000,1,0,4.92895,-17487.7,1,-132.737,-137,1.58106
135781, 632.208, 21, -1,-1,-1,42.0054,-8.52936,0.015849,8.68e+08,10,125000,1,0,68.0051,-5484.71,1,-123.614,-133,0.436224
135783, 632.301, 52, -1,-1,-1,38.9057,34.601,0.015849,8.68e+08,12,125000,1,0,-8.79028,-8488,0,-139.283,-137,1.58106
135796, 632.944, 26, -1,-1,-1,46.6328,6.80357,0.019953,8.68e+08,10,125000,1,0,13.6891,-13523.1,1,-131.006,-133,0.436224
135804, 633.05, 20, -1,-1,-1,38.1626,-10.6864,0.015849,8.68e+08,12,125000,1,0,60.9633,9435.94,1,-124.07,-137,1.58106
135807, 633.304, 16, -1,-1,-1,43.7847,4.72103,0.025119,8.68e+08,11,125000,1,0,18.0391,-10380.3,1,-128.801,-135,0.790528
135820, 634.147, 54, -1,-1,-1,34.0821,-17.7074,0.025119,8.68e+08,11,125000,1,0,27.0373,15850.2,1,-126.665,-135,0.790528
135837, 634.584, 47, -1,-1,-1,60.5036,6.11778,0.025119,8.68e+08,12,125000,1,0,2.07541,-19911.4,0,-133.685,-137,1.58106
135840, 634.628, 50, -1,-1,-1,41.8182,14.95,0.025119,8.68e+08,10,125000,1,0,5.44751,-8513.21,1,-132.567,-133,0.436224
135847, 635.064, 31, -1,-1,-1,54.9539,18.7618,0.025119,8.68e+08,12,125000,1,0,0.153503,-17345.7,0,-134.334,-137,1.58106
135855, 635.443, 14, -1,-1,-1,51.585,-6.38312,0.025119,8.68e+08,10,125000,1,0,19.3784,-19050.6,1,-128.45,-133,0.436224
135862, 635.87, 9, -1,-1,-1,38.77,23.7861,0.015849,8.68e+08,12,125000,1,0,-2.21288,-7094.44,0,-137.131,-137,1.58106
135864, 635.998, 29, -1,-1,-1,53.936,21.8859,0.019953,8.68e+08,12,125000,1,0,-1.21162,-16645.1,0,-135.794,-137,1.58106
135871, 636.025, 35, -1,-1,-1,44.6343,23.6283,0.019953,8.68e+08,11,125000,1,0,-1.22456,-11240.3,0,-135.8,-135,0.790528
135884, 636.449, 24, -1,-1,-1,48.8555,11.284,0.025119,8.68e+08,10,125000,1,0,7.68871,-14972,1,-131.839,-133,0.436224
135896, 636.864, 40, -1,-1,-1,61.5843,25.8132,0.015849,8.68e+08,11,125000,1,0,-5.57279,-18786.4,0,-138.247,-135,0.790528
135898, 637.124, 12, -1,-1,-1,53.0558,-5.11698,0.019953,8.68e+08,10,125000,1,0,15.4695,-19467,0,-130.495,-133,0.436224
135900, 637.234, 17, -1,-1,-1,50.6298,3.66378,0.015849,8.68e+08,12,125000,1,0,13.2547,-17478.7,0,-132.13,-137,1.58106
