pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
142819, 828.549, 3, -1,-1,-1,40.871,-3.72277,0.019953,8.68e+08,10,125000,1,0,0.178985,-6737.17,0,-136.21,-133,0.436224
142821, 828.818, 33, -1,-1,-1,48.8733,19.4742,0.019953,8.68e+08,12,125000,1,0,8.00393,-17544.1,0,-133.86,-137,1.58106
142823, 829.034, 59, -1,-1,-1,70.9466,17.753,0.025119,8.68e+08,12,125000,1,0,-12.2921,-18318.9,0,-138.87,-137,1.58106
142835, 829.491, 27, -1,-1,-1,50.9271,4.44276,0.015849,8.68e+08,10,125000,1,0,0.023411,-14180,0,-137.253,-133,0.436224
142842, 830.068, 42, -1,-1,-1,56.678,21.1805,0.019953,8.68e+08,11,125000,1,0,-0.606966,-18615.7,0,-136.442,-135,0.790528
142864, 830.77, 12, -1,-1,-1,53.0558,-5.11698,0.019953,8.68e+08,10,125000,1,0,-5.42051,-13116,0,-137.9,-133,0.436224
142871, 831.393, 6, -1,-1,-1,59.1484,19.0583,0.025119,8.68e+08,11,125000,1,0,-3.14802,-18452.1,0,-136.213,-135,0.790528
142873, 831.408, 41, -1,-1,-1,58.9149,23.318,0.019953,8.68e+08,12,125000,1,0,-2.61893,-18892.7,0,-137.053,-137,1.58106
142875, 831.826, 2, -1,-1,-1,52.8406,11.0613,0.019953,8.68e+08,11,125000,1,0,0.949469,-16369.5,0,-135.969,-135,0.790528
142878, 831.852, 51, -1,-1,-1,42.0942,27.9054,0.019953,8.68e+08,12,125000,1,0,20.5507,-18275.3,1,-130.557,-137,1.58106
142885, 832.146, 48, -1,-1,-1,57.8388,10.8135,0.025119,8.68e+08,12,125000,1,0,-3.3079,-17191.9,0,-136.262,-137,1.58106
142887, 832.3, 25, -1,-1,-1,48.3951,10.3276,0.019953,8.68e+08,10,125000,1,0,4.6973,-14879.2,0,-134.837,-133,0.436224
142894, 832.757, 26, -1,-1,-1,46.6328,6.80357,0.019953,8.68e+08,10,125000,1,0,4.30094,-13055.6,0,-134.957,-133,0.436224
142916, 834.103, 53, -1,-1,-1,64.8687,-25.0693,0.015849,8.68e+08,10,125000,1,0,-16.355,-14595.8,0,-141.947,-133,0.436224
142923, 834.431, 17, -1,-1,-1,50.6298,3.66378,0.015849,8.68e+08,12,125000,1,0,-0.287964,-13999.7,0,-137.347,-137,1.58106
142930, 835.025, 23, -1,-1,-1,53.6773,12.0163,0.025119,8.68e+08,12,125000,1,0,0.361051,-16806.9,0,-135.148,-137,1.58106
142932, 835.138, 40, -1,-1,-1,61.5843,25.8132,0.015849,8.68e+08,11,125000,1,0,-5.16703,-19104.7,0,-138.82,-135,0.790528
142934, 835.616, 29, -1,-1,-1,53.936,21.8859,0.019953,8.68e+08,12,125000,1,0,1.94761,-18675.3,0,-135.664,-137,1.58106
142956, 836.548, 36, -1,-1,-1,43.6986,22.7513,0.019953,8.68e+08,12,125000,1,0,16.3598,-17608,0,-131.577,-137,1.58106
142958, 836.559, 5, -1,-1,-1,51.991,3.55056,0.019953,8.68e+08,10,125000,1,0,-1.40554,-14562.6,0,-136.687,-133,0.436224
142965, 836.77, 49, -1,-1,-1,46.8635,9.14332,0.015849,8.68e+08,11,125000,1,0,5.27269,-14025.1,0,-135.666,-135,0.790528
142972, 837.396, 34, -1,-1,-1,49.2474,19.3182,0.025119,8.68e+08,12,125000,1,0,6.85042,-17770.9,0,-133.196,-137,1.58106
142975, 837.479, 9, -1,-1,-1,38.77,23.7861,0.015849,8.68e+08,12,125000,1,0,28.8448,-16065,1,-129.8,-137,1.58106
142992, 838.185, 30, -1,-1,-1,49.2143,21.9524,0.025119,8.68e+08,12,125000,1,0,7.33231,-18382.4,0,-133.054,-137,1.58106
143004, 838.549, 38, -1,-1,-1,44.0665,16.4545,0.025119,8.68e+08,12,125000,1,0,12.7107,-15457.5,0,-131.537,-137,1.58106
143016, 838.829, 24, -1,-1,-1,48.8555,11.284,0.025119,8.68e+08,10,125000,1,0,4.33041,-15530.2,0,-133.946,-133,0.436224
143019, 838.96, 35, -1,-1,-1,44.6343,23.6283,0.019953,8.68e+08,11,125000,1,0,14.4375,-18157.8,1,-132.073,-135,0.790528
143021, 838.992, 45, -1,-1,-1,48.5944,25.8584,0.015849,8.68e+08,10,125000,1,0,8.28191,-19058.1,0,-134.778,-133,0.436224
143033, 839.369, 52, -1,-1,-1,38.9057,34.601,0.015849,8.68e+08,12,125000,1,0,21.349,-16930.6,0,-131.374,-137,1.58106
143045, 839.618, 28, -1,-1,-1,55.6879,14.4416,0.015849,8.68e+08,12,125000,1,0,-1.10981,-17663.4,0,-137.594,-137,1.58106
143062, 839.968, 14, -1,-1,-1,51.585,-6.38312,0.025119,8.68e+08,10,125000,1,0,-5.61968,-12587.4,0,-136.959,-133,0.436224
143065, 840.032, 4, -1,-1,-1,41.1318,13.9048,0.019953,8.68e+08,11,125000,1,0,14.7838,-12792.2,1,-131.985,-135,0.790528
143072, 840.084, 47, -1,-1,-1,60.5036,6.11778,0.025119,8.68e+08,12,125000,1,0,-6.65399,-16996.4,0,-137.262,-137,1.58106
143074, 840.131, 55, -1,-1,-1,29.3546,-15.6825,0.025119,8.68e+08,10,125000,1,0,-8.19326,491.443,0,-137.717,-133,0.436224
143076, 840.133, 11, -1,-1,-1,54.6745,40.1189,0.015849,8.68e+08,10,125000,1,0,-1.09299,-19593,0,-137.59,-133,0.436224
143098, 840.383, 22, -1,-1,-1,51.6729,8.62941,0.019953,8.68e+08,12,125000,1,0,0.712842,-15701.8,0,-136.041,-137,1.58106
143100, 840.407, 58, -1,-1,-1,62.9645,-6.23706,0.015849,8.68e+08,11,125000,1,0,-11.0097,-15919.2,0,-140.515,-135,0.790528
143102, 840.596, 46, -1,-1,-1,54.2504,24.8462,0.015849,8.68e+08,10,125000,1,0,1.38403,-18937.8,0,-136.834,-133,0.436224
143104, 840.639, 3, -1,-1,-1,40.871,-3.72277,0.019953,8.68e+08,10,125000,1,0,-0.086478,-7071.14,0,-136.29,-133,0.436224
143106, 840.824, 13, -1,-1,-1,54.3834,-2.29926,0.025119,8.68e+08,12,125000,1,0,-5.2897,-14299.3,0,-136.859,-137,1.58106
143109, 841.005, 7, -1,-1,-1,48.5725,16.5475,0.019953,8.68e+08,11,125000,1,0,6.57786,-16793.4,1,-134.276,-135,0.790528
143111, 841.468, 56, -1,-1,-1,36.9749,12.8401,0.025119,8.68e+08,12,125000,1,0,18.8844,-8563.84,0,-129.955,-137,1.58106
143113, 841.652, 37, -1,-1,-1,40.5975,21.4752,0.019953,8.68e+08,12,125000,1,0,21.8926,-15944.5,0,-130.249,-137,1.58106
143115, 841.783, 44, -1,-1,-1,50.7054,32.1157,0.019953,8.68e+08,12,125000,1,0,4.73361,-19418.4,0,-134.823,-137,1.58106
143127, 842.584, 54, -1,-1,-1,34.0821,-17.7074,0.025119,8.68e+08,11,125000,1,0,-9.06831,-2126.06,0,-137.97,-135,0.790528
143145, 842.868, 57, -1,-1,-1,35.7131,35.2012,0.015849,8.68e+08,10,125000,1,0,25.5991,-14296,1,-130.448,-133,0.436224
143152, 843.097, 21, -1,-1,-1,42.0054,-8.52936,0.015849,8.68e+08,10,125000,1,0,-3.68136,-7241.01,0,-138.381,-133,0.436224
143154, 843.416, 19, -1,-1,-1,38.9832,-1.03004,0.015849,8.68e+08,10,125000,1,0,2.4832,-6295.45,0,-136.509,-133,0.436224
143161, 843.579, 16, -1,-1,-1,43.7847,4.72103,0.025119,8.68e+08,11,125000,1,0,4.57918,-11047.5,0,-133.874,-135,0.790528
143168, 844.267, 15, -1,-1,-1,45.2536,6.76134,0.019953,8.68e+08,11,125000,1,0,4.83657,-12545.2,0,-134.796,-135,0.790528
143170, 844.338, 20, -1,-1,-1,38.1626,-10.6864,0.015849,8.68e+08,12,125000,1,0,-4.51199,-4669.03,0,-138.631,-137,1.58106
143192, 844.869, 1, -1,-1,-1,47.8971,1.11752,0.025119,8.68e+08,10,125000,1,0,-0.283674,-12380.5,0,-135.346,-133,0.436224
143194, 845.177, 0, -1,-1,-1,51.2418,2.35873,0.025119,8.68e+08,12,125000,1,0,-1.72677,-14024.4,0,-135.784,-137,1.58106
143196, 845.26, 18, -1,-1,-1,41.9765,2.48894,0.019953,8.68e+08,11,125000,1,0,3.97293,-9321.93,0,-135.057,-135,0.790528
143198, 845.276, 6, -1,-1,-1,59.1484,19.0583,0.025119,8.68e+08,11,125000,1,0,-3.86213,-18419.3,0,-136.427,-135,0.790528
143215, 845.877, 26, -1,-1,-1,46.6328,6.80357,0.019953,8.68e+08,10,125000,1,0,3.67095,-13326.7,0,-135.145,-133,0.436224
143217, 845.972, 27, -1,-1,-1,50.9271,4.44276,0.015849,8.68e+08,10,125000,1,0,-0.706612,-14439.3,0,-137.473,-133,0.436224
143219, 845.982, 43, -1,-1,-1,54.382,24.8532,0.025119,8.68e+08,12,125000,1,0,0.983875,-18997.3,0,-134.956,-137,1.58106
143231, 846.8, 32, -1,-1,-1,50.2498,14.7601,0.019953,8.68e+08,11,125000,1,0,3.76683,-16829.3,0,-135.114,-135,0.790528
143244, 847.351, 36, -1,-1,-1,43.6986,22.7513,0.019953,8.68e+08,12,125000,1,0,15.1747,-17695.9,1,-131.88,-137,1.58106
143267, 847.926, 10, -1,-1,-1,30.1845,32.2214,0.015849,8.68e+08,11,125000,1,0,43.2115,-6763.88,1,-127.508,-135,0.790528
143269, 848.096, 42, -1,-1,-1,56.678,21.1805,0.019953,8.68e+08,11,125000,1,0,-1.61686,-18648.8,0,-136.747,-135,0.790528
143271, 848.279, 25, -1,-1,-1,48.3951,10.3276,0.019953,8.68e+08,10,125000,1,0,3.81532,-15164.3,0,-135.1,-133,0.436224
143273, 848.288, 8, -1,-1,-1,58.1696,11.1825,0.025119,8.68e+08,12,125000,1,0,-4.26769,-17345.1,0,-136.55,-137,1.58106
143286, 849.337, 51, -1,-1,-1,42.0942,27.9054,0.019953,8.68e+08,12,125000,1,0,18.1677,-18524.3,1,-131.124,-137,1.58106
143288, 849.463, 31, -1,-1,-1,54.9539,18.7618,0.025119,8.68e+08,12,125000,1,0,-0.249687,-18257.3,0,-135.331,-137,1.58106
143290, 849.482, 59, -1,-1,-1,70.9466,17.753,0.025119,8.68e+08,12,125000,1,0,-13.1453,-18292.4,0,-139.101,-137,1.58106
143293, 849.495, 35, -1,-1,-1,44.6343,23.6283,0.019953,8.68e+08,11,125000,1,0,13.3528,-18195.1,1,-132.361,-135,0.790528
143311, 850.301, 50, -1,-1,-1,41.8182,14.95,0.025119,8.68e+08,10,125000,1,0,13.8913,-14022,1,-131.219,-133,0.436224
143318, 850.351, 14, -1,-1,-1,51.585,-6.38312,0.025119,8.68e+08,10,125000,1,0,-5.96195,-12652.5,0,-137.059,-133,0.436224
143330, 850.789, 41, -1,-1,-1,58.9149,23.318,0.019953,8.68e+08,12,125000,1,0,-3.65098,-18908.4,0,-137.363,-137,1.58106
143332, 850.806, 55, -1,-1,-1,29.3546,-15.6825,0.025119,8.68e+08,10,125000,1,0,-8.18262,315.059,0,-137.714,-133,0.436224
143459, 851.136, 40, -1,-1,-1,61.5843,25.8132,0.015849,8.68e+08,11,125000,1,0,-5.96891,-19055.4,0,-139.057,-135,0.790528
143461, 851.317, 53, -1,-1,-1,64.8687,-25.0693,0.015849,8.68e+08,10,125000,1,0,-16.901,-14629.3,0,-142.084,-133,0.436224
143464, 851.546, 39, -1,-1,-1,44.5205,19.7208,0.019953,8.68e+08,12,125000,1,0,12.4525,-17060.3,1,-132.605,-137,1.58106
143466, 852.06, 33, -1,-1,-1,48.8733,19.4742,0.019953,8.68e+08,12,125000,1,0,6.29488,-17857.1,0,-134.358,-137,1.58106
143483, 853.198, 5, -1,-1,-1,51.991,3.55056,0.019953,8.68e+08,10,125000,1,0,-2.12223,-14789.1,0,-136.903,-133,0.436224
143505, 853.755, 12, -1,-1,-1,53.0558,-5.11698,0.019953,8.68e+08,10,125000,1,0,-6.22102,-13503.4,0,-138.135,-133,0.436224
143512, 854, 54, -1,-1,-1,34.0821,-17.7074,0.025119,8.68e+08,11,125000,1,0,-9.13564,-2556.75,0,-137.989,-135,0.790528
143519, 854.087, 2, -1,-1,-1,52.8406,11.0613,0.019953,8.68e+08,11,125000,1,0,-0.211894,-16657.2,0,-136.32,-135,0.790528
143521, 854.116, 47, -1,-1,-1,60.5036,6.11778,0.025119,8.68e+08,12,125000,1,0,-7.25846,-17001.8,0,-137.438,-137,1.58106
143528, 854.467, 48, -1,-1,-1,57.8388,10.8135,0.025119,8.68e+08,12,125000,1,0,-4.37122,-17356.4,0,-136.58,-137,1.58106
143530, 854.567, 3, -1,-1,-1,40.871,-3.72277,0.019953,8.68e+08,10,125000,1,0,-0.408555,-7709.36,0,-136.387,-133,0.436224
143533, 854.709, 7, -1,-1,-1,48.5725,16.5475,0.019953,8.68e+08,11,125000,1,0,5.65293,-17146.5,1,-134.548,-135,0.790528
143541, 855.031, 52, -1,-1,-1,38.9057,34.601,0.015849,8.68e+08,12,125000,1,0,19.2779,-17303.2,1,-131.857,-137,1.58106
143563, 855.355, 46, -1,-1,-1,54.2504,24.8462,0.015849,8.68e+08,10,125000,1,0,0.4767,-19132.4,0,-137.109,-133,0.436224
143570, 855.668, 28, -1,-1,-1,55.6879,14.4416,0.015849,8.68e+08,12,125000,1,0,-1.94831,-17724.2,0,-137.848,-137,1.58106
143572, 856.023, 24, -1,-1,-1,48.8555,11.284,0.025119,8.68e+08,10,125000,1,0,3.36191,-15810.7,0,-134.236,-133,0.436224
143575, 856.061, 16, -1,-1,-1,43.7847,4.72103,0.025119,8.68e+08,11,125000,1,0,4.05707,-11602.5,1,-134.029,-135,0.790528
143582, 856.659, 22, -1,-1,-1,51.6729,8.62941,0.019953,8.68e+08,12,125000,1,0,-0.09516,-15894.7,0,-136.285,-137,1.58106
143585, 856.725, 56, -1,-1,-1,36.9749,12.8401,0.025119,8.68e+08,12,125000,1,0,17.9176,-9500.32,1,-130.189,-137,1.58106
143587, 856.75, 17, -1,-1,-1,50.6298,3.66378,0.015849,8.68e+08,12,125000,1,0,-1.25088,-14432.3,0,-137.638,-137,1.58106
143619, 857.698, 23, -1,-1,-1,53.6773,12.0163,0.025119,8.68e+08,12,125000,1,0,-0.824468,-17062,0,-135.506,-137,1.58106
143631, 858.703, 8, -1,-1,-1,58.1696,11.1825,0.025119,8.68e+08,12,125000,1,0,-4.75869,-17516.1,0,-136.696,-137,1.58106
143633, 858.811, 20, -1,-1,-1,38.1626,-10.6864,0.015849,8.68e+08,12,125000,1,0,-4.70867,-5278.95,0,-138.689,-137,1.58106
143635, 859.077, 30, -1,-1,-1,49.2143,21.9524,0.025119,8.68e+08,12,125000,1,0,5.77826,-18563.4,0,-133.51,-137,1.58106
143642, 859.143, 37, -1,-1,-1,40.5975,21.4752,0.019953,8.68e+08,12,125000,1,0,19.6238,-16728.8,0,-130.772,-137,1.58106
143644, 859.146, 29, -1,-1,-1,53.936,21.8859,0.019953,8.68e+08,12,125000,1,0,0.514094,-18808.9,0,-136.097,-137,1.58106
143651, 859.176, 9, -1,-1,-1,38.77,23.7861,0.015849,8.68e+08,12,125000,1,0,25.0488,-16896.1,0,-130.559,-137,1.58106
143668, 859.309, 0, -1,-1,-1,51.2418,2.35873,0.025119,8.68e+08,12,125000,1,0,-2.31369,-14422.4,0,-135.961,-137,1.58106
143670, 859.348, 6, -1,-1,-1,59.1484,19.0583,0.025119,8.68e+08,11,125000,1,0,-4.57249,-18601.5,0,-136.639,-135,0.790528
143677, 859.576, 1, -1,-1,-1,47.8971,1.11752,0.025119,8.68e+08,10,125000,1,0,-0.852631,-12883.4,0,-135.518,-133,0.436224
143679, 859.59, 26, -1,-1,-1,46.6328,6.80357,0.019953,8.68e+08,10,125000,1,0,3.01261,-13823.1,0,-135.342,-133,0.436224
143687, 860.014, 4, -1,-1,-1,41.1318,13.9048,0.019953,8.68e+08,11,125000,1,0,13.2861,-13611.6,1,-132.38,-135,0.790528
143689, 860.022, 49, -1,-1,-1,46.8635,9.14332,0.015849,8.68e+08,11,125000,1,0,4.03579,-14619.4,0,-136.033,-135,0.790528
143696, 860.796, 38, -1,-1,-1,44.0665,16.4545,0.025119,8.68e+08,12,125000,1,0,10.9178,-16061.6,0,-132.028,-137,1.58106
143708, 861.001, 34, -1,-1,-1,49.2474,19.3182,0.025119,8.68e+08,12,125000,1,0,5.18702,-18058.8,0,-133.686,-137,1.58106
143720, 861.324, 21, -1,-1,-1,42.0054,-8.52936,0.015849,8.68e+08,10,125000,1,0,-4.0652,-7738,0,-138.495,-133,0.436224
143727, 861.359, 45, -1,-1,-1,48.5944,25.8584,0.015849,8.68e+08,10,125000,1,0,6.49741,-18988.9,0,-135.297,-133,0.436224
143729, 861.419, 13, -1,-1,-1,54.3834,-2.29926,0.025119,8.68e+08,12,125000,1,0,-6.06539,-14574.2,0,-137.088,-137,1.58106
143736, 861.89, 11, -1,-1,-1,54.6745,40.1189,0.015849,8.68e+08,10,125000,1,0,-2.34129,-19405.4,0,-137.967,-133,0.436224
143738, 861.905, 36, -1,-1,-1,43.6986,22.7513,0.019953,8.68e+08,12,125000,1,0,13.6607,-17868.1,0,-132.277,-137,1.58106
143745, 862.064, 42, -1,-1,-1,56.678,21.1805,0.019953,8.68e+08,11,125000,1,0,-2.37887,-18616.9,0,-136.977,-135,0.790528
143753, 862.145, 10, -1,-1,-1,30.1845,32.2214,0.015849,8.68e+08,11,125000,1,0,40.8889,-8400.06,1,-127.819,-135,0.790528
143765, 862.704, 19, -1,-1,-1,38.9832,-1.03004,0.015849,8.68e+08,10,125000,1,0,2.03782,-7048.09,0,-136.642,-133,0.436224
143767, 862.759, 18, -1,-1,-1,41.9765,2.48894,0.019953,8.68e+08,11,125000,1,0,3.36199,-9924.2,0,-135.239,-135,0.790528
143769, 862.857, 43, -1,-1,-1,54.382,24.8532,0.025119,8.68e+08,12,125000,1,0,-0.037331,-19000.1,0,-135.265,-137,1.58106
143771, 862.883, 58, -1,-1,-1,62.9645,-6.23706,0.015849,8.68e+08,11,125000,1,0,-11.8387,-15821.2,0,-140.744,-135,0.790528
143774, 863.437, 35, -1,-1,-1,44.6343,23.6283,0.019953,8.68e+08,11,125000,1,0,11.9872,-18298.8,1,-132.73,-135,0.790528
143792, 865.596, 52, -1,-1,-1,38.9057,34.601,0.015849,8.68e+08,12,125000,1,0,17.9661,-17439.1,1,-132.174,-137,1.58106
143794, 865.757, 15, -1,-1,-1,45.2536,6.76134,0.019953,8.68e+08,11,125000,1,0,3.81223,-13166.5,0,-135.101,-135,0.790528
143806, 866.076, 44, -1,-1,-1,50.7054,32.1157,0.019953,8.68e+08,12,125000,1,0,3.01892,-19506.5,0,-135.337,-137,1.58106
143808, 866.201, 12, -1,-1,-1,53.0558,-5.11698,0.019953,8.68e+08,10,125000,1,0,-6.65615,-13592.3,0,-138.263,-133,0.436224
143820, 866.606, 40, -1,-1,-1,61.5843,25.8132,0.015849,8.68e+08,11,125000,1,0,-6.72872,-18995.3,0,-139.28,-135,0.790528
143822, 866.639, 55, -1,-1,-1,29.3546,-15.6825,0.025119,8.68e+08,10,125000,1,0,-8.18091,-65.7319,0,-137.713,-133,0.436224
143825, 866.781, 50, -1,-1,-1,41.8182,14.95,0.025119,8.68e+08,10,125000,1,0,12.5922,-14546.6,1,-131.566,-133,0.436224
143847, 867.535, 3, -1,-1,-1,40.871,-3.72277,0.019953,8.68e+08,10,125000,1,0,-0.722992,-8055.14,0,-136.481,-133,0.436224
143850, 867.652, 57, -1,-1,-1,35.7131,35.2012,0.015849,8.68e+08,10,125000,1,0,22.1762,-15493.1,1,-131.184,-133,0.436224
143872, 868.727, 31, -1,-1,-1,54.9539,18.7618,0.025119,8.68e+08,12,125000,1,0,-1.32175,-18334.5,0,-135.656,-137,1.58106
143874, 868.868, 27, -1,-1,-1,50.9271,4.44276,0.015849,8.68e+08,10,125000,1,0,-1.71441,-14845.7,0,-137.778,-133,0.436224
143881, 868.983, 17, -1,-1,-1,50.6298,3.66378,0.015849,8.68e+08,12,125000,1,0,-1.77666,-14548,0,-137.797,-137,1.58106
143898, 869.404, 6, -1,-1,-1,59.1484,19.0583,0.025119,8.68e+08,11,125000,1,0,-5.07228,-18510.2,0,-136.788,-135,0.790528
143906, 869.852, 7, -1,-1,-1,48.5725,16.5475,0.019953,8.68e+08,11,125000,1,0,4.66047,-17286.2,1,-134.843,-135,0.790528
143933, 870.198, 33, -1,-1,-1,48.8733,19.4742,0.019953,8.68e+08,12,125000,1,0,5.02836,-18015.2,0,-134.732,-137,1.58106
143935, 870.292, 59, -1,-1,-1,70.9466,17.753,0.025119,8.68e+08,12,125000,1,0,-14.0015,-18264,0,-139.329,-137,1.58106
143942, 870.455, 54, -1,-1,-1,34.0821,-17.7074,0.025119,8.68e+08,11,125000,1,0,-9.24655,-2929.28,0,-138.02,-135,0.790528
143944, 870.486, 48, -1,-1,-1,57.8388,10.8135,0.025119,8.68e+08,12,125000,1,0,-5.11983,-17397.5,0,-136.803,-137,1.58106
143946, 870.521, 25, -1,-1,-1,48.3951,10.3276,0.019953,8.68e+08,10,125000,1,0,2.60918,-15597.1,0,-135.462,-133,0.436224
143948, 870.54, 24, -1,-1,-1,48.8555,11.284,0.025119,8.68e+08,10,125000,1,0,2.55875,-15986.4,0,-134.477,-133,0.436224
143955, 870.83, 20, -1,-1,-1,38.1626,-10.6864,0.015849,8.68e+08,12,125000,1,0,-4.88395,-5541.8,0,-138.741,-137,1.58106
143958, 870.858, 51, -1,-1,-1,42.0942,27.9054,0.019953,8.68e+08,12,125000,1,0,15.5337,-18815,1,-131.785,-137,1.58106
143975, 871.438, 46, -1,-1,-1,54.2504,24.8462,0.015849,8.68e+08,10,125000,1,0,-0.481207,-19121.1,0,-137.399,-133,0.436224
143982, 871.479, 14, -1,-1,-1,51.585,-6.38312,0.025119,8.68e+08,10,125000,1,0,-6.66335,-13002.5,0,-137.265,-133,0.436224
143994, 871.657, 32, -1,-1,-1,50.2498,14.7601,0.019953,8.68e+08,11,125000,1,0,2.28793,-17179.6,0,-135.558,-135,0.790528
143996, 871.674, 29, -1,-1,-1,53.936,21.8859,0.019953,8.68e+08,12,125000,1,0,-0.222473,-18770.3,0,-136.321,-137,1.58106
143998, 871.715, 39, -1,-1,-1,44.5205,19.7208,0.019953,8.68e+08,12,125000,1,0,10.6853,-17418.8,0,-133.091,-137,1.58106
144000, 871.74, 22, -1,-1,-1,51.6729,8.62941,0.019953,8.68e+08,12,125000,1,0,-0.833813,-16036.7,0,-136.509,-137,1.58106
144007, 871.879, 47, -1,-1,-1,60.5036,6.11778,0.025119,8.68e+08,12,125000,1,0,-8.01508,-17057.2,0,-137.657,-137,1.58106
144009, 872.044, 53, -1,-1,-1,64.8687,-25.0693,0.015849,8.68e+08,10,125000,1,0,-17.558,-14711.9,0,-142.247,-133,0.436224
144016, 872.272, 23, -1,-1,-1,53.6773,12.0163,0.025119,8.68e+08,12,125000,1,0,-1.56956,-17128.9,0,-135.731,-137,1.58106
144023, 872.908, 42, -1,-1,-1,56.678,21.1805,0.019953,8.68e+08,11,125000,1,0,-2.95892,-18757,0,-137.152,-135,0.790528
144026, 873.02, 56, -1,-1,-1,36.9749,12.8401,0.025119,8.68e+08,12,125000,1,0,16.8273,-10429.6,1,-130.458,-137,1.58106
144028, 873.144, 8, -1,-1,-1,58.1696,11.1825,0.025119,8.68e+08,12,125000,1,0,-5.43121,-17524,0,-136.896,-137,1.58106
144035, 873.364, 41, -1,-1,-1,58.9149,23.318,0.019953,8.68e+08,12,125000,1,0,-4.81639,-18950.4,0,-137.711,-137,1.58106
144042, 873.902, 11, -1,-1,-1,54.6745,40.1189,0.015849,8.68e+08,10,125000,1,0,-3.00985,-19525.4,0,-138.168,-133,0.436224
144054, 874.404, 0, -1,-1,-1,51.2418,2.35873,0.025119,8.68e+08,12,125000,1,0,-2.93895,-14602.5,0,-136.149,-137,1.58106
144061, 874.911, 13, -1,-1,-1,54.3834,-2.29926,0.025119,8.68e+08,12,125000,1,0,-6.57281,-14661.4,0,-137.237,-137,1.58106
144073, 875.626, 43, -1,-1,-1,54.382,24.8532,0.025119,8.68e+08,12,125000,1,0,-0.787494,-19158.6,0,-135.492,-137,1.58106
144075, 875.776, 38, -1,-1,-1,44.0665,16.4545,0.025119,8.68e+08,12,125000,1,0,9.75875,-16336.8,0,-132.353,-137,1.58106
144077, 875.958, 21, -1,-1,-1,42.0054,-8.52936,0.015849,8.68e+08,10,125000,1,0,-4.38849,-8308.51,0,-138.59,-133,0.436224
144080, 876.112, 16, -1,-1,-1,43.7847,4.72103,0.025119,8.68e+08,11,125000,1,0,3.20475,-12212.5,1,-134.284,-135,0.790528
144082, 876.471, 36, -1,-1,-1,43.6986,22.7513,0.019953,8.68e+08,12,125000,1,0,12.2315,-18244.4,0,-132.662,-137,1.58106
144099, 877.574, 4, -1,-1,-1,41.1318,13.9048,0.019953,8.68e+08,11,125000,1,0,11.9875,-14211.3,0,-132.731,-135,0.790528
144111, 877.719, 5, -1,-1,-1,51.991,3.55056,0.019953,8.68e+08,10,125000,1,0,-3.17096,-15188.1,0,-137.218,-133,0.436224
144118, 878.059, 3, -1,-1,-1,40.871,-3.72277,0.019953,8.68e+08,10,125000,1,0,-0.987748,-8512.33,0,-136.561,-133,0.436224
144121, 878.073, 10, -1,-1,-1,30.1845,32.2214,0.015849,8.68e+08,11,125000,1,0,38.048,-10364.6,1,-128.229,-135,0.790528
144124, 878.084, 50, -1,-1,-1,41.8182,14.95,0.025119,8.68e+08,10,125000,1,0,11.7194,-15032.1,1,-131.804,-133,0.436224
144131, 878.517, 2, -1,-1,-1,52.8406,11.0613,0.019953,8.68e+08,11,125000,1,0,-1.45315,-16950.7,0,-136.696,-135,0.790528
144143, 879.63, 27, -1,-1,-1,50.9271,4.44276,0.015849,8.68e+08,10,125000,1,0,-2.18513,-15125.9,0,-137.92,-133,0.436224
144145, 879.96, 28, -1,-1,-1,55.6879,14.4416,0.015849,8.68e+08,12,125000,1,0,-3.18447,-17903.1,0,-138.22,-137,1.58106
144153, 880.156, 34, -1,-1,-1,49.2474,19.3182,0.025119,8.68e+08,12,125000,1,0,3.90371,-18215.5,1,-134.069,-137,1.58106
144175, 880.613, 45, -1,-1,-1,48.5944,25.8584,0.015849,8.68e+08,10,125000,1,0,5.05741,-19065.4,0,-135.722,-133,0.436224
144182, 880.996, 26, -1,-1,-1,46.6328,6.80357,0.019953,8.68e+08,10,125000,1,0,1.98812,-14094.1,0,-135.651,-133,0.436224
144184, 881.125, 1, -1,-1,-1,47.8971,1.11752,0.025119,8.68e+08,10,125000,1,0,-1.69214,-13125.4,0,-135.771,-133,0.436224
144186, 881.303, 49, -1,-1,-1,46.8635,9.14332,0.015849,8.68e+08,11,125000,1,0,2.91883,-14853.6,0,-136.368,-135,0.790528
144203, 881.734, 17, -1,-1,-1,50.6298,3.66378,0.015849,8.68e+08,12,125000,1,0,-2.3227,-14663.8,0,-137.961,-137,1.58106
144205, 882.079, 20, -1,-1,-1,38.1626,-10.6864,0.015849,8.68e+08,12,125000,1,0,-5.05748,-5766.52,0,-138.792,-137,1.58106
144207, 882.1, 18, -1,-1,-1,41.9765,2.48894,0.019953,8.68e+08,11,125000,1,0,2.66108,-10565.9,0,-135.449,-135,0.790528
144229, 883.032, 31, -1,-1,-1,54.9539,18.7618,0.025119,8.68e+08,12,125000,1,0,-2.09672,-18324.9,0,-135.89,-137,1.58106
