pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
85927, 583.094, 14, -1,-1,-1,53.3792,-8.1221,0.019953,8.68e+08,10,125000,1,0,3.72368,-14752.6,0,-134.862,-133,0.436224
85929, 583.4, 43, -1,-1,-1,54.5524,26.8506,0.025119,8.68e+08,11,125000,1,0,2.76109,-19125.2,0,-134.161,-135,0.790528
85932, 583.422, 16, -1,-1,-1,43.8883,3.77517,0.025119,8.68e+08,11,125000,1,0,25.6264,-14157.1,1,-128.047,-135,0.790528
85934, 583.551, 31, -1,-1,-1,55.0638,20.9219,0.019953,8.68e+08,11,125000,1,0,4.35724,-19542,0,-134.665,-135,0.790528
85952, 584.342, 7, -1,-1,-1,47.5287,14.1315,0.025119,8.68e+08,10,125000,1,0,17.5724,-18746.6,1,-129.911,-133,0.436224
85954, 584.484, 27, -1,-1,-1,50.6668,1.96293,0.019953,8.68e+08,12,125000,1,0,11.1696,-16786.3,0,-132.636,-137,1.58106
85956, 584.486, 40, -1,-1,-1,59.6531,25.5232,0.019953,8.68e+08,12,125000,1,0,-1.18078,-19595.1,0,-136.392,-137,1.58106
85963, 584.598, 0, -1,-1,-1,51.7361,-0.026708,0.019953,8.68e+08,12,125000,1,0,8.92535,-16496.8,0,-133.286,-137,1.58106
85965, 584.716, 42, -1,-1,-1,57.1189,24.7167,0.019953,8.68e+08,11,125000,1,0,1.15064,-19528.5,0,-135.662,-135,0.790528
85987, 585.877, 44, -1,-1,-1,49.4502,28.6106,0.025119,8.68e+08,11,125000,1,0,5.99538,-17772.6,0,-133.166,-135,0.790528
85990, 585.922, 56, -1,-1,-1,36.4152,15.8389,0.015849,8.68e+08,12,125000,1,0,44.658,-7683.99,1,-126.89,-137,1.58106
85992, 586.062, 49, -1,-1,-1,43.8032,8.72835,0.015849,8.68e+08,11,125000,1,0,28.4747,-16621.1,0,-129.468,-135,0.790528
85994, 586.121, 59, -1,-1,-1,71.322,19.6111,0.015849,8.68e+08,12,125000,1,0,-9.6215,-19243.4,0,-139.965,-137,1.58106
86001, 586.294, 26, -1,-1,-1,47.2539,7.35879,0.025119,8.68e+08,11,125000,1,0,18.805,-17601.4,0,-129.603,-135,0.790528
86008, 586.864, 5, -1,-1,-1,51.653,6.84979,0.019953,8.68e+08,12,125000,1,0,10.653,-18377.9,0,-132.783,-137,1.58106
86011, 586.921, 4, -1,-1,-1,40.6395,14.0986,0.015849,8.68e+08,11,125000,1,0,36.4498,-15103.1,1,-128.057,-135,0.790528
86033, 587.573, 28, -1,-1,-1,55.5274,12.17,0.019953,8.68e+08,10,125000,1,0,5.1872,-19424,0,-134.409,-133,0.436224
86036, 587.727, 25, -1,-1,-1,46.9154,7.53486,0.025119,8.68e+08,11,125000,1,0,19.4121,-17604,1,-129.454,-135,0.790528
86038, 588.002, 13, -1,-1,-1,57.4045,-2.13985,0.025119,8.68e+08,12,125000,1,0,1.7344,-17367.9,0,-134.479,-137,1.58106
86046, 588.599, 18, -1,-1,-1,41.9067,2.75874,0.025119,8.68e+08,12,125000,1,0,29.0749,-11977.7,1,-127.352,-137,1.58106
86053, 588.715, 32, -1,-1,-1,49.6026,12.0142,0.025119,8.68e+08,12,125000,1,0,13.8395,-19024.1,0,-130.891,-137,1.58106
86056, 588.974, 33, -1,-1,-1,49.3596,17.3742,0.025119,8.68e+08,11,125000,1,0,12.4047,-19148.1,1,-131.287,-135,0.790528
86059, 589.083, 51, -1,-1,-1,41.7747,27.0798,0.019953,8.68e+08,10,125000,1,0,12.9282,-13844.3,1,-132.146,-133,0.436224
86081, 590.489, 6, -1,-1,-1,58.9738,20.0075,0.015849,8.68e+08,11,125000,1,0,0.199267,-19746.6,0,-136.959,-135,0.790528
86084, 590.737, 37, -1,-1,-1,40.3343,23.9949,0.019953,8.68e+08,10,125000,1,0,17.9889,-13188.3,1,-130.809,-133,0.436224
86086, 590.825, 48, -1,-1,-1,57.3116,13.7703,0.025119,8.68e+08,12,125000,1,0,2.83346,-19581.2,0,-134.136,-137,1.58106
86094, 591.059, 57, -1,-1,-1,35.1334,32.3829,0.025119,8.68e+08,12,125000,1,0,8.0585,-7304,1,-132.548,-137,1.58106
86106, 591.383, 22, -1,-1,-1,51.1856,7.59913,0.025119,8.68e+08,10,125000,1,0,10.9351,-18601.2,0,-131.701,-133,0.436224
86109, 591.504, 24, -1,-1,-1,46.9164,13.1641,0.025119,8.68e+08,10,125000,1,0,18.2762,-18759.5,1,-129.733,-133,0.436224
86111, 591.715, 47, -1,-1,-1,59.6848,5.90413,0.025119,8.68e+08,10,125000,1,0,0.295298,-18917.4,0,-134.928,-133,0.436224
86133, 592.445, 39, -1,-1,-1,46.3585,20.6488,0.025119,8.68e+08,10,125000,1,0,14.4385,-18093.9,0,-130.73,-133,0.436224
86135, 592.564, 35, -1,-1,-1,45.324,25.6373,0.025119,8.68e+08,10,125000,1,0,11.2901,-16692.3,0,-131.604,-133,0.436224
86147, 593.12, 8, -1,-1,-1,61.3309,10.2038,0.019953,8.68e+08,11,125000,1,0,-1.29495,-19347.2,0,-136.425,-135,0.790528
86150, 593.28, 9, -1,-1,-1,37.2684,22.3544,0.025119,8.68e+08,10,125000,1,0,22.9475,-9971.54,1,-128.631,-133,0.436224
86162, 593.755, 53, -1,-1,-1,63.8649,-23.3273,0.015849,8.68e+08,10,125000,1,0,-8.6686,-15669.7,0,-139.685,-133,0.436224
86164, 593.852, 29, -1,-1,-1,51.379,21.3808,0.015849,8.68e+08,11,125000,1,0,7.47035,-19286.6,0,-134.718,-135,0.790528
86167, 593.889, 34, -1,-1,-1,47.501,16.7741,0.015849,8.68e+08,12,125000,1,0,15.2715,-18898.1,1,-132.506,-137,1.58106
86174, 594.438, 20, -1,-1,-1,37.7832,-8.57338,0.025119,8.68e+08,11,125000,1,0,14.5208,-2282.8,0,-130.711,-135,0.790528
86192, 595.185, 16, -1,-1,-1,43.8883,3.77517,0.025119,8.68e+08,11,125000,1,0,23.9251,-14934.3,1,-128.411,-135,0.790528
86194, 595.251, 46, -1,-1,-1,55.4077,29.1524,0.015849,8.68e+08,10,125000,1,0,0.393068,-19213.7,0,-136.899,-133,0.436224
86196, 595.51, 31, -1,-1,-1,55.0638,20.9219,0.019953,8.68e+08,11,125000,1,0,3.50397,-19692,0,-134.928,-135,0.790528
86203, 595.733, 10, -1,-1,-1,29.4098,30.7973,0.025119,8.68e+08,11,125000,1,0,8.15101,-1679.43,0,-132.518,-135,0.790528
86210, 596.038, 14, -1,-1,-1,53.3792,-8.1221,0.019953,8.68e+08,10,125000,1,0,3.03372,-15174.6,0,-135.075,-133,0.436224
86233, 596.442, 3, -1,-1,-1,39.6293,-3.01936,0.015849,8.68e+08,10,125000,1,0,22.3176,-6601.01,1,-130.772,-133,0.436224
86240, 596.787, 41, -1,-1,-1,58.9447,24.7869,0.019953,8.68e+08,10,125000,1,0,-1.20316,-19736.9,0,-136.397,-133,0.436224
86252, 597.166, 1, -1,-1,-1,49.4368,4.27868,0.019953,8.68e+08,11,125000,1,0,12.6436,-17597,0,-132.219,-135,0.790528
86255, 597.204, 26, -1,-1,-1,47.2539,7.35879,0.025119,8.68e+08,11,125000,1,0,17.4224,-17972.3,1,-129.947,-135,0.790528
86273, 597.689, 50, -1,-1,-1,40.4643,15.6624,0.015849,8.68e+08,12,125000,1,0,31.7561,-15486.7,1,-128.851,-137,1.58106
86275, 597.714, 42, -1,-1,-1,57.1189,24.7167,0.019953,8.68e+08,11,125000,1,0,0.334424,-19675.3,0,-135.916,-135,0.790528
86277, 597.918, 23, -1,-1,-1,53.0062,10.0407,0.019953,8.68e+08,11,125000,1,0,7.77493,-19268,0,-133.625,-135,0.790528
86280, 597.934, 30, -1,-1,-1,51.346,20.6395,0.025119,8.68e+08,10,125000,1,0,7.46489,-19408.8,1,-132.719,-133,0.436224
86283, 598.076, 38, -1,-1,-1,47.1253,14.8343,0.019953,8.68e+08,11,125000,1,0,16.3511,-19001.3,1,-131.222,-135,0.790528
86285, 598.143, 11, -1,-1,-1,56.2255,39.0326,0.019953,8.68e+08,11,125000,1,0,-4.13286,-18522.4,0,-137.311,-135,0.790528
86287, 598.318, 13, -1,-1,-1,57.4045,-2.13985,0.025119,8.68e+08,12,125000,1,0,1.1414,-17583.4,0,-134.663,-137,1.58106
86304, 599.717, 55, -1,-1,-1,28.545,-14.7042,0.025119,8.68e+08,11,125000,1,0,5.339,6815.29,0,-133.366,-135,0.790528
86317, 600.418, 49, -1,-1,-1,43.8032,8.72835,0.015849,8.68e+08,11,125000,1,0,25.7705,-17342.6,1,-130.014,-135,0.790528
86334, 600.792, 0, -1,-1,-1,51.7361,-0.026708,0.019953,8.68e+08,12,125000,1,0,7.72767,-16988.4,0,-133.639,-137,1.58106
86461, 601.153, 52, -1,-1,-1,41.051,31.0723,0.025119,8.68e+08,11,125000,1,0,8.14597,-13036.3,0,-132.52,-135,0.790528
86468, 601.284, 44, -1,-1,-1,49.4502,28.6106,0.025119,8.68e+08,11,125000,1,0,4.92424,-17914.3,0,-133.491,-135,0.790528
86470, 601.375, 5, -1,-1,-1,51.653,6.84979,0.019953,8.68e+08,12,125000,1,0,9.36865,-18699,0,-133.153,-137,1.58106
86473, 601.381, 19, -1,-1,-1,40.3205,0.588055,0.019953,8.68e+08,11,125000,1,0,27.4988,-9638.87,1,-128.661,-135,0.790528
86475, 601.388, 15, -1,-1,-1,46.7969,4.21538,0.019953,8.68e+08,11,125000,1,0,16.9176,-16676.1,0,-131.076,-135,0.790528
86477, 601.437, 58, -1,-1,-1,61.7645,-5.43467,0.015849,8.68e+08,10,125000,1,0,-3.54972,-17498.2,0,-138.128,-133,0.436224
86504, 602.398, 17, -1,-1,-1,50.4369,1.49897,0.025119,8.68e+08,10,125000,1,0,9.75356,-16943.9,0,-132.041,-133,0.436224
86511, 602.431, 7, -1,-1,-1,47.5287,14.1315,0.025119,8.68e+08,10,125000,1,0,15.3272,-18948.7,0,-130.49,-133,0.436224
86518, 602.61, 21, -1,-1,-1,40.9645,-8.5141,0.025119,8.68e+08,10,125000,1,0,12.8407,-6530.79,0,-131.168,-133,0.436224
86520, 602.757, 33, -1,-1,-1,49.3596,17.3742,0.025119,8.68e+08,11,125000,1,0,11.0298,-19190.8,0,-131.674,-135,0.790528
86522, 602.772, 59, -1,-1,-1,71.322,19.6111,0.015849,8.68e+08,12,125000,1,0,-10.3813,-19165.1,0,-140.184,-137,1.58106
86524, 602.861, 45, -1,-1,-1,49.9029,23.105,0.019953,8.68e+08,10,125000,1,0,7.51235,-18806.6,0,-133.705,-133,0.436224
86537, 602.922, 36, -1,-1,-1,43.1935,22.9088,0.025119,8.68e+08,11,125000,1,0,15.3319,-16165.1,1,-130.492,-135,0.790528
86544, 603.304, 2, -1,-1,-1,53.8973,12.9091,0.019953,8.68e+08,10,125000,1,0,5.92934,-19446.1,0,-134.181,-133,0.436224
86551, 603.665, 43, -1,-1,-1,54.5524,26.8506,0.025119,8.68e+08,11,125000,1,0,1.44523,-19201.5,0,-134.569,-135,0.790528
86554, 603.796, 25, -1,-1,-1,46.9154,7.53486,0.025119,8.68e+08,11,125000,1,0,17.3443,-17897.9,1,-129.966,-135,0.790528
86557, 603.857, 22, -1,-1,-1,51.1856,7.59913,0.025119,8.68e+08,10,125000,1,0,9.80328,-18643.3,1,-132.026,-133,0.436224
86569, 604.181, 48, -1,-1,-1,57.3116,13.7703,0.025119,8.68e+08,12,125000,1,0,1.93985,-19531.1,0,-134.412,-137,1.58106
86597, 605.484, 16, -1,-1,-1,43.8883,3.77517,0.025119,8.68e+08,11,125000,1,0,22.4949,-15268.6,1,-128.728,-135,0.790528
86604, 605.659, 12, -1,-1,-1,54.0125,-2.20325,0.025119,8.68e+08,12,125000,1,0,4.09873,-16877.1,0,-133.743,-137,1.58106
86611, 605.701, 34, -1,-1,-1,47.501,16.7741,0.015849,8.68e+08,12,125000,1,0,13.9335,-18940.2,0,-132.864,-137,1.58106
86613, 605.9, 8, -1,-1,-1,61.3309,10.2038,0.019953,8.68e+08,11,125000,1,0,-2.02232,-19281.5,0,-136.651,-135,0.790528
86615, 606.087, 46, -1,-1,-1,55.4077,29.1524,0.015849,8.68e+08,10,125000,1,0,-0.256696,-19155.2,0,-137.101,-133,0.436224
86617, 606.385, 40, -1,-1,-1,59.6531,25.5232,0.019953,8.68e+08,12,125000,1,0,-2.44225,-19611.8,0,-136.783,-137,1.58106
86620, 606.476, 20, -1,-1,-1,37.7832,-8.57338,0.025119,8.68e+08,11,125000,1,0,14.3249,-3068.78,1,-130.763,-135,0.790528
86622, 606.661, 27, -1,-1,-1,50.6668,1.96293,0.019953,8.68e+08,12,125000,1,0,9.33626,-17231.5,0,-133.163,-137,1.58106
86635, 606.945, 56, -1,-1,-1,36.4152,15.8389,0.015849,8.68e+08,12,125000,1,0,40.346,-10271.7,1,-127.467,-137,1.58106
86643, 607.608, 4, -1,-1,-1,40.6395,14.0986,0.015849,8.68e+08,11,125000,1,0,31.4611,-16250.5,1,-128.902,-135,0.790528
86655, 607.734, 54, -1,-1,-1,30.9253,-17.3255,0.025119,8.68e+08,11,125000,1,0,3.70253,3982.62,0,-133.871,-135,0.790528
86658, 608.052, 3, -1,-1,-1,39.6293,-3.01936,0.015849,8.68e+08,10,125000,1,0,21.6109,-7458.47,1,-130.933,-133,0.436224
86660, 608.056, 53, -1,-1,-1,63.8649,-23.3273,0.015849,8.68e+08,10,125000,1,0,-9.21174,-15711.2,0,-139.844,-133,0.436224
86678, 608.8, 18, -1,-1,-1,41.9067,2.75874,0.025119,8.68e+08,12,125000,1,0,26.145,-13367.8,1,-127.935,-137,1.58106
86680, 608.931, 31, -1,-1,-1,55.0638,20.9219,0.019953,8.68e+08,11,125000,1,0,2.57954,-19649.3,0,-135.213,-135,0.790528
86682, 609.033, 28, -1,-1,-1,55.5274,12.17,0.019953,8.68e+08,10,125000,1,0,3.63597,-19500.9,0,-134.884,-133,0.436224
86685, 609.157, 9, -1,-1,-1,37.2684,22.3544,0.025119,8.68e+08,10,125000,1,0,21.4836,-11085.6,1,-128.963,-133,0.436224
86698, 609.618, 35, -1,-1,-1,45.324,25.6373,0.025119,8.68e+08,10,125000,1,0,9.87739,-17035.5,1,-132.008,-133,0.436224
86716, 610.433, 24, -1,-1,-1,46.9164,13.1641,0.025119,8.68e+08,10,125000,1,0,15.8609,-18993.1,1,-130.348,-133,0.436224
86719, 610.578, 10, -1,-1,-1,29.4098,30.7973,0.025119,8.68e+08,11,125000,1,0,8.01235,-2552.75,1,-132.559,-135,0.790528
86737, 611.155, 32, -1,-1,-1,49.6026,12.0142,0.025119,8.68e+08,12,125000,1,0,11.5028,-19245.5,1,-131.537,-137,1.58106
86740, 611.351, 37, -1,-1,-1,40.3343,23.9949,0.019953,8.68e+08,10,125000,1,0,16.0826,-14174.7,1,-131.294,-133,0.436224
86742, 611.559, 6, -1,-1,-1,58.9738,20.0075,0.015849,8.68e+08,11,125000,1,0,-1.07811,-19755.8,0,-137.356,-135,0.790528
86744, 611.614, 0, -1,-1,-1,51.7361,-0.026708,0.019953,8.68e+08,12,125000,1,0,6.95175,-17066,0,-133.871,-137,1.58106
86746, 611.733, 11, -1,-1,-1,56.2255,39.0326,0.019953,8.68e+08,11,125000,1,0,-4.81055,-18509,0,-137.519,-135,0.790528
86759, 612.21, 39, -1,-1,-1,46.3585,20.6488,0.025119,8.68e+08,10,125000,1,0,12.406,-18402.2,1,-131.285,-133,0.436224
86772, 612.851, 26, -1,-1,-1,47.2539,7.35879,0.025119,8.68e+08,11,125000,1,0,15.567,-18203.7,1,-130.425,-135,0.790528
86775, 613.071, 51, -1,-1,-1,41.7747,27.0798,0.019953,8.68e+08,10,125000,1,0,11.1185,-14771.6,1,-132.651,-133,0.436224
86797, 613.971, 2, -1,-1,-1,53.8973,12.9091,0.019953,8.68e+08,10,125000,1,0,5.11826,-19593.1,0,-134.427,-133,0.436224
86805, 614.232, 50, -1,-1,-1,40.4643,15.6624,0.015849,8.68e+08,12,125000,1,0,28.4079,-16259.9,1,-129.478,-137,1.58106
86812, 614.341, 29, -1,-1,-1,51.379,21.3808,0.015849,8.68e+08,11,125000,1,0,5.85153,-19399.1,0,-135.204,-135,0.790528
86819, 614.637, 30, -1,-1,-1,51.346,20.6395,0.025119,8.68e+08,10,125000,1,0,6.13258,-19457.3,0,-133.119,-133,0.436224
86821, 614.757, 57, -1,-1,-1,35.1334,32.3829,0.025119,8.68e+08,12,125000,1,0,7.25046,-8576.95,0,-132.787,-137,1.58106
86833, 615.109, 42, -1,-1,-1,57.1189,24.7167,0.019953,8.68e+08,11,125000,1,0,-0.722109,-19663.3,0,-136.245,-135,0.790528
86835, 615.19, 13, -1,-1,-1,57.4045,-2.13985,0.025119,8.68e+08,12,125000,1,0,0.19251,-17698.5,0,-134.958,-137,1.58106
86842, 615.431, 47, -1,-1,-1,59.6848,5.90413,0.025119,8.68e+08,10,125000,1,0,-1.08633,-19026.5,0,-135.358,-133,0.436224
86849, 615.776, 14, -1,-1,-1,53.3792,-8.1221,0.019953,8.68e+08,10,125000,1,0,1.99556,-15547.9,0,-135.396,-133,0.436224
86851, 615.992, 5, -1,-1,-1,51.653,6.84979,0.019953,8.68e+08,12,125000,1,0,8.13974,-18773.7,0,-133.514,-137,1.58106
86864, 616.471, 17, -1,-1,-1,50.4369,1.49897,0.025119,8.68e+08,10,125000,1,0,8.6418,-17353.4,1,-132.366,-133,0.436224
86866, 616.621, 12, -1,-1,-1,54.0125,-2.20325,0.025119,8.68e+08,12,125000,1,0,3.42464,-17147.8,0,-133.95,-137,1.58106
86878, 616.91, 16, -1,-1,-1,43.8883,3.77517,0.025119,8.68e+08,11,125000,1,0,20.9743,-15888.1,0,-129.077,-135,0.790528
86885, 617.349, 48, -1,-1,-1,57.3116,13.7703,0.025119,8.68e+08,12,125000,1,0,1.08757,-19683.4,0,-134.677,-137,1.58106
86892, 617.5, 19, -1,-1,-1,40.3205,0.588055,0.019953,8.68e+08,11,125000,1,0,25.6716,-11176.6,0,-129.034,-135,0.790528
86904, 617.982, 33, -1,-1,-1,49.3596,17.3742,0.025119,8.68e+08,11,125000,1,0,9.60248,-19457.1,0,-132.084,-135,0.790528
86921, 618.242, 1, -1,-1,-1,49.4368,4.27868,0.019953,8.68e+08,11,125000,1,0,10.7104,-17958.2,0,-132.763,-135,0.790528
86923, 618.47, 34, -1,-1,-1,47.501,16.7741,0.015849,8.68e+08,12,125000,1,0,12.5712,-19208,0,-133.237,-137,1.58106
86925, 618.519, 36, -1,-1,-1,43.1935,22.9088,0.025119,8.68e+08,11,125000,1,0,13.7976,-16770.8,0,-130.902,-135,0.790528
86927, 618.581, 45, -1,-1,-1,49.9029,23.105,0.019953,8.68e+08,10,125000,1,0,6.28077,-19084.2,0,-134.074,-133,0.436224
86934, 618.801, 49, -1,-1,-1,43.8032,8.72835,0.015849,8.68e+08,11,125000,1,0,22.6709,-17844.8,0,-130.686,-135,0.790528
86936, 618.896, 43, -1,-1,-1,54.5524,26.8506,0.025119,8.68e+08,11,125000,1,0,0.495492,-19395.8,0,-134.864,-135,0.790528
86939, 619.088, 18, -1,-1,-1,41.9067,2.75874,0.025119,8.68e+08,12,125000,1,0,24.6993,-14118.8,1,-128.24,-137,1.58106
86952, 619.525, 7, -1,-1,-1,47.5287,14.1315,0.025119,8.68e+08,10,125000,1,0,13.395,-19312.9,1,-131.009,-133,0.436224
86954, 619.586, 31, -1,-1,-1,55.0638,20.9219,0.019953,8.68e+08,11,125000,1,0,1.86848,-19771.6,0,-135.434,-135,0.790528
86956, 619.673, 35, -1,-1,-1,45.324,25.6373,0.025119,8.68e+08,10,125000,1,0,9.074,-17330.5,0,-132.241,-133,0.436224
86973, 620.716, 41, -1,-1,-1,58.9447,24.7869,0.019953,8.68e+08,10,125000,1,0,-2.57835,-19568.8,0,-136.824,-133,0.436224
86975, 620.757, 53, -1,-1,-1,63.8649,-23.3273,0.015849,8.68e+08,10,125000,1,0,-9.69204,-15713.1,0,-139.983,-133,0.436224
86982, 621.474, 23, -1,-1,-1,53.0062,10.0407,0.019953,8.68e+08,11,125000,1,0,5.90392,-19209.1,0,-134.186,-135,0.790528
86985, 621.585, 25, -1,-1,-1,46.9154,7.53486,0.025119,8.68e+08,11,125000,1,0,15.2437,-18183.8,1,-130.509,-135,0.790528
87027, 622.402, 55, -1,-1,-1,28.545,-14.7042,0.025119,8.68e+08,11,125000,1,0,5.89637,5924.43,0,-133.195,-135,0.790528
87029, 622.521, 38, -1,-1,-1,47.1253,14.8343,0.019953,8.68e+08,11,125000,1,0,13.5206,-19083.4,0,-131.974,-135,0.790528
87031, 622.589, 20, -1,-1,-1,37.7832,-8.57338,0.025119,8.68e+08,11,125000,1,0,13.9698,-4180.78,0,-130.857,-135,0.790528
87034, 622.717, 21, -1,-1,-1,40.9645,-8.5141,0.025119,8.68e+08,10,125000,1,0,12.0509,-7766.15,1,-131.386,-133,0.436224
87036, 622.816, 52, -1,-1,-1,41.051,31.0723,0.025119,8.68e+08,11,125000,1,0,6.89963,-13795.4,0,-132.891,-135,0.790528
87048, 622.993, 15, -1,-1,-1,46.7969,4.21538,0.019953,8.68e+08,11,125000,1,0,14.5821,-17220.5,0,-131.686,-135,0.790528
87056, 623.237, 56, -1,-1,-1,36.4152,15.8389,0.015849,8.68e+08,12,125000,1,0,36.8899,-11856.2,1,-127.983,-137,1.58106
87058, 623.244, 40, -1,-1,-1,59.6531,25.5232,0.019953,8.68e+08,12,125000,1,0,-3.37946,-19570.2,0,-137.073,-137,1.58106
87060, 623.317, 58, -1,-1,-1,61.7645,-5.43467,0.015849,8.68e+08,10,125000,1,0,-4.60538,-17637.9,0,-138.452,-133,0.436224
87072, 623.717, 8, -1,-1,-1,61.3309,10.2038,0.019953,8.68e+08,11,125000,1,0,-3.00898,-19266.5,0,-136.957,-135,0.790528
87075, 623.921, 44, -1,-1,-1,49.4502,28.6106,0.025119,8.68e+08,11,125000,1,0,3.4174,-18172.1,1,-133.954,-135,0.790528
87078, 623.946, 22, -1,-1,-1,51.1856,7.59913,0.025119,8.68e+08,10,125000,1,0,8.08581,-18818,1,-132.529,-133,0.436224
87080, 624.085, 2, -1,-1,-1,53.8973,12.9091,0.019953,8.68e+08,10,125000,1,0,4.37349,-19514.9,0,-134.655,-133,0.436224
87103, 625.005, 3, -1,-1,-1,39.6293,-3.01936,0.015849,8.68e+08,10,125000,1,0,20.4642,-8742.42,1,-131.199,-133,0.436224
87106, 625.088, 26, -1,-1,-1,47.2539,7.35879,0.025119,8.68e+08,11,125000,1,0,14.2097,-18300.8,1,-130.786,-135,0.790528
87113, 625.308, 28, -1,-1,-1,55.5274,12.17,0.019953,8.68e+08,10,125000,1,0,2.52011,-19495.4,0,-135.229,-133,0.436224
87115, 625.611, 47, -1,-1,-1,59.6848,5.90413,0.025119,8.68e+08,10,125000,1,0,-1.66099,-18944.9,0,-135.536,-133,0.436224
87122, 626.032, 59, -1,-1,-1,71.322,19.6111,0.015849,8.68e+08,12,125000,1,0,-11.4227,-19140.4,0,-140.481,-137,1.58106
87130, 626.303, 24, -1,-1,-1,46.9164,13.1641,0.025119,8.68e+08,10,125000,1,0,14.0195,-19110.9,1,-130.837,-133,0.436224
87147, 627.721, 27, -1,-1,-1,50.6668,1.96293,0.019953,8.68e+08,12,125000,1,0,7.69741,-17570.2,0,-133.645,-137,1.58106
87149, 627.826, 29, -1,-1,-1,51.379,21.3808,0.015849,8.68e+08,11,125000,1,0,4.84186,-19389.7,0,-135.512,-135,0.790528
87156, 627.91, 42, -1,-1,-1,57.1189,24.7167,0.019953,8.68e+08,11,125000,1,0,-1.47572,-19595.7,0,-136.479,-135,0.790528
87174, 628.694, 19, -1,-1,-1,40.3205,0.588055,0.019953,8.68e+08,11,125000,1,0,24.3785,-11847.7,1,-129.308,-135,0.790528
87176, 628.741, 14, -1,-1,-1,53.3792,-8.1221,0.019953,8.68e+08,10,125000,1,0,1.32336,-15691.6,0,-135.604,-133,0.436224
87179, 628.84, 17, -1,-1,-1,50.4369,1.49897,0.025119,8.68e+08,10,125000,1,0,7.69849,-17458.9,1,-132.644,-133,0.436224
87181, 628.921, 5, -1,-1,-1,51.653,6.84979,0.019953,8.68e+08,12,125000,1,0,7.10169,-18798.6,0,-133.823,-137,1.58106
87183, 629.134, 54, -1,-1,-1,30.9253,-17.3255,0.025119,8.68e+08,11,125000,1,0,3.96175,2928.71,0,-133.789,-135,0.790528
87190, 629.59, 46, -1,-1,-1,55.4077,29.1524,0.015849,8.68e+08,10,125000,1,0,-1.62007,-19243.9,0,-137.525,-133,0.436224
87203, 631.106, 4, -1,-1,-1,40.6395,14.0986,0.015849,8.68e+08,11,125000,1,0,26.6593,-17241.5,1,-129.826,-135,0.790528
87205, 631.227, 31, -1,-1,-1,55.0638,20.9219,0.019953,8.68e+08,11,125000,1,0,1.11295,-19699.7,0,-135.669,-135,0.790528
87242, 632.334, 35, -1,-1,-1,45.324,25.6373,0.025119,8.68e+08,10,125000,1,0,8.09216,-17478.2,0,-132.53,-133,0.436224
87245, 632.545, 9, -1,-1,-1,37.2684,22.3544,0.025119,8.68e+08,10,125000,1,0,19.2687,-12597.5,1,-129.488,-133,0.436224
87247, 632.611, 53, -1,-1,-1,63.8649,-23.3273,0.015849,8.68e+08,10,125000,1,0,-10.1386,-15929.6,0,-140.112,-133,0.436224
87254, 632.95, 6, -1,-1,-1,58.9738,20.0075,0.015849,8.68e+08,11,125000,1,0,-2.31984,-19758.9,0,-137.742,-135,0.790528
87257, 633.036, 52, -1,-1,-1,41.051,31.0723,0.025119,8.68e+08,11,125000,1,0,6.31378,-14208.8,1,-133.067,-135,0.790528
87269, 633.432, 50, -1,-1,-1,40.4643,15.6624,0.015849,8.68e+08,12,125000,1,0,24.9414,-17002.4,0,-130.186,-137,1.58106
87277, 633.511, 18, -1,-1,-1,41.9067,2.75874,0.025119,8.68e+08,12,125000,1,0,22.743,-14779.3,1,-128.669,-137,1.58106
87280, 633.899, 20, -1,-1,-1,37.7832,-8.57338,0.025119,8.68e+08,11,125000,1,0,13.6615,-5117,1,-130.94,-135,0.790528
87307, 634.29, 10, -1,-1,-1,29.4098,30.7973,0.025119,8.68e+08,11,125000,1,0,7.67297,-4020.41,0,-132.658,-135,0.790528
87309, 634.325, 0, -1,-1,-1,51.7361,-0.026708,0.019953,8.68e+08,12,125000,1,0,5.38345,-17427.7,0,-134.344,-137,1.58106
87316, 634.528, 37, -1,-1,-1,40.3343,23.9949,0.019953,8.68e+08,10,125000,1,0,14.0078,-15121.3,0,-131.844,-133,0.436224
87323, 634.617, 22, -1,-1,-1,51.1856,7.59913,0.025119,8.68e+08,10,125000,1,0,7.22078,-19013,0,-132.786,-133,0.436224
87325, 634.705, 33, -1,-1,-1,49.3596,17.3742,0.025119,8.68e+08,11,125000,1,0,8.13139,-19513.2,0,-132.515,-135,0.790528
87332, 634.956, 25, -1,-1,-1,46.9154,7.53486,0.025119,8.68e+08,11,125000,1,0,13.7787,-18539.5,0,-130.902,-135,0.790528
87334, 635.001, 32, -1,-1,-1,49.6026,12.0142,0.025119,8.68e+08,12,125000,1,0,9.26032,-19440.9,0,-132.181,-137,1.58106
87336, 635.077, 1, -1,-1,-1,49.4368,4.27868,0.019953,8.68e+08,11,125000,1,0,9.26357,-18152.7,0,-133.18,-135,0.790528
87339, 635.307, 16, -1,-1,-1,43.8883,3.77517,0.025119,8.68e+08,11,125000,1,0,18.6696,-16498.8,1,-129.63,-135,0.790528
