pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
104436, 533.202, 34, -1,-1,-1,47.501,16.7741,0.015849,8.68e+08,12,125000,1,0,2.77794,-9185.75,0,-136.449,-137,1.58106
104458, 534.057, 6, -1,-1,-1,58.9738,20.0075,0.015849,8.68e+08,11,125000,1,0,0.938896,-16229.2,0,-137.007,-135,0.790528
104460, 534.087, 58, -1,-1,-1,61.7645,-5.43467,0.015849,8.68e+08,10,125000,1,0,12.9245,-18900.3,0,-133.516,-133,0.436224
104463, 534.189, 5, -1,-1,-1,51.653,6.84979,0.019953,8.68e+08,12,125000,1,0,11.6342,-11952.7,1,-132.871,-137,1.58106
104471, 534.683, 17, -1,-1,-1,50.4369,1.49897,0.025119,8.68e+08,10,125000,1,0,17.8365,-10815.9,1,-130.248,-133,0.436224
104474, 534.823, 15, -1,-1,-1,46.7969,4.21538,0.019953,8.68e+08,11,125000,1,0,14.0739,-6924.97,1,-132.211,-135,0.790528
104481, 535.612, 57, -1,-1,-1,35.1334,32.3829,0.025119,8.68e+08,12,125000,1,0,-11.08,-5264.04,0,-138.552,-137,1.58106
104483, 535.739, 46, -1,-1,-1,55.4077,29.1524,0.015849,8.68e+08,10,125000,1,0,-3.73744,-14567.3,0,-138.424,-133,0.436224
104505, 536.288, 35, -1,-1,-1,45.324,25.6373,0.025119,8.68e+08,10,125000,1,0,-3.71048,-9120.85,0,-136.414,-133,0.436224
104507, 536.296, 30, -1,-1,-1,51.346,20.6395,0.025119,8.68e+08,10,125000,1,0,0.673221,-12230.3,0,-135.087,-133,0.436224
104519, 536.814, 8, -1,-1,-1,61.3309,10.2038,0.019953,8.68e+08,11,125000,1,0,5.13051,-17789.5,0,-134.742,-135,0.790528
104526, 537.058, 52, -1,-1,-1,41.051,31.0723,0.025119,8.68e+08,11,125000,1,0,-8.15632,-7759.43,0,-137.726,-135,0.790528
104528, 537.146, 51, -1,-1,-1,41.7747,27.0798,0.019953,8.68e+08,10,125000,1,0,-5.73011,-7441.64,0,-138.015,-133,0.436224
104535, 537.361, 23, -1,-1,-1,53.0062,10.0407,0.019953,8.68e+08,11,125000,1,0,8.32826,-13216.3,0,-133.804,-135,0.790528
104542, 538.415, 12, -1,-1,-1,54.0125,-2.20325,0.025119,8.68e+08,12,125000,1,0,20.2847,-14858,0,-129.659,-137,1.58106
104554, 538.831, 13, -1,-1,-1,57.4045,-2.13985,0.025119,8.68e+08,12,125000,1,0,16.2981,-17218.7,0,-130.632,-137,1.58106
104577, 539.601, 54, -1,-1,-1,30.9253,-17.3255,0.025119,8.68e+08,11,125000,1,0,13.4764,17864.6,1,-131.358,-135,0.790528
104579, 539.654, 7, -1,-1,-1,47.5287,14.1315,0.025119,8.68e+08,10,125000,1,0,4.5333,-9270.85,0,-133.921,-133,0.436224
104591, 539.734, 41, -1,-1,-1,58.9447,24.7869,0.019953,8.68e+08,10,125000,1,0,-1.76461,-16213.7,0,-136.827,-133,0.436224
104593, 539.744, 18, -1,-1,-1,41.9067,2.75874,0.025119,8.68e+08,12,125000,1,0,13.0844,-1432.7,0,-131.473,-137,1.58106
104595, 539.839, 43, -1,-1,-1,54.5524,26.8506,0.025119,8.68e+08,11,125000,1,0,-2.7665,-14237.6,0,-136.131,-135,0.790528
104603, 539.873, 22, -1,-1,-1,51.1856,7.59913,0.025119,8.68e+08,10,125000,1,0,10.5519,-11908.7,1,-132.171,-133,0.436224
104605, 540.102, 40, -1,-1,-1,59.6531,25.5232,0.019953,8.68e+08,12,125000,1,0,-2.14359,-16458.5,0,-136.942,-137,1.58106
104607, 540.147, 39, -1,-1,-1,46.3585,20.6488,0.025119,8.68e+08,10,125000,1,0,-0.432439,-9244.14,0,-135.422,-133,0.436224
104625, 540.514, 1, -1,-1,-1,49.4368,4.27868,0.019953,8.68e+08,11,125000,1,0,14.1221,-10189.9,1,-132.197,-135,0.790528
104632, 540.66, 42, -1,-1,-1,57.1189,24.7167,0.019953,8.68e+08,11,125000,1,0,-1.64257,-15450.1,0,-136.79,-135,0.790528
104644, 540.928, 53, -1,-1,-1,63.8649,-23.3273,0.015849,8.68e+08,10,125000,1,0,11.6639,-17807.2,0,-133.859,-133,0.436224
104652, 541.336, 19, -1,-1,-1,40.3205,0.588055,0.019953,8.68e+08,11,125000,1,0,14.2822,1184.98,1,-132.153,-135,0.790528
104654, 541.517, 33, -1,-1,-1,49.3596,17.3742,0.025119,8.68e+08,11,125000,1,0,2.40834,-10784.8,0,-134.56,-135,0.790528
104666, 541.9, 0, -1,-1,-1,51.7361,-0.026708,0.019953,8.68e+08,12,125000,1,0,18.8957,-12454.2,0,-130.989,-137,1.58106
104668, 541.998, 9, -1,-1,-1,37.2684,22.3544,0.025119,8.68e+08,10,125000,1,0,-4.86571,-4024.96,0,-136.755,-133,0.436224
104670, 542.074, 27, -1,-1,-1,50.6668,1.96293,0.019953,8.68e+08,12,125000,1,0,16.722,-11282.2,0,-131.525,-137,1.58106
104672, 542.315, 50, -1,-1,-1,40.4643,15.6624,0.015849,8.68e+08,12,125000,1,0,0.84821,-4226.94,0,-137.03,-137,1.58106
104674, 542.878, 32, -1,-1,-1,49.6026,12.0142,0.025119,8.68e+08,12,125000,1,0,6.50535,-10647.8,0,-133.335,-137,1.58106
104681, 543.112, 48, -1,-1,-1,57.3116,13.7703,0.025119,8.68e+08,12,125000,1,0,4.40714,-15751,0,-133.958,-137,1.58106
104693, 543.795, 10, -1,-1,-1,29.4098,30.7973,0.025119,8.68e+08,11,125000,1,0,-12.8284,-2661.18,0,-139.027,-135,0.790528
104700, 544.267, 38, -1,-1,-1,47.1253,14.8343,0.019953,8.68e+08,11,125000,1,0,3.75349,-9080.45,0,-135.154,-135,0.790528
104707, 544.476, 6, -1,-1,-1,58.9738,20.0075,0.015849,8.68e+08,11,125000,1,0,0.397734,-16292.4,0,-137.17,-135,0.790528
104709, 544.594, 2, -1,-1,-1,53.8973,12.9091,0.019953,8.68e+08,10,125000,1,0,5.55851,-13895,0,-134.615,-133,0.436224
104727, 544.817, 21, -1,-1,-1,40.9645,-8.5141,0.025119,8.68e+08,10,125000,1,0,28.9616,5488.91,1,-127.817,-133,0.436224
104739, 545.162, 24, -1,-1,-1,46.9164,13.1641,0.025119,8.68e+08,10,125000,1,0,4.9782,-8788.86,0,-133.787,-133,0.436224
104741, 545.314, 45, -1,-1,-1,49.9029,23.105,0.019953,8.68e+08,10,125000,1,0,-1.38871,-11656.9,0,-136.712,-133,0.436224
104749, 545.466, 49, -1,-1,-1,43.8032,8.72835,0.015849,8.68e+08,11,125000,1,0,7.84898,-5387.07,1,-134.941,-135,0.790528
104751, 545.569, 44, -1,-1,-1,49.4502,28.6106,0.025119,8.68e+08,11,125000,1,0,-4.62711,-11768.4,0,-136.689,-135,0.790528
104773, 546.215, 31, -1,-1,-1,55.0638,20.9219,0.019953,8.68e+08,11,125000,1,0,0.241739,-14475.6,0,-136.217,-135,0.790528
104775, 546.445, 26, -1,-1,-1,47.2539,7.35879,0.025119,8.68e+08,11,125000,1,0,10.2566,-8452.65,0,-132.253,-135,0.790528
104777, 546.485, 59, -1,-1,-1,71.322,19.6111,0.015849,8.68e+08,12,125000,1,0,-3.88583,-19243.5,0,-138.466,-137,1.58106
104780, 546.689, 20, -1,-1,-1,37.7832,-8.57338,0.025119,8.68e+08,11,125000,1,0,22.5343,9135.2,1,-129.142,-135,0.790528
104787, 546.811, 25, -1,-1,-1,46.9154,7.53486,0.025119,8.68e+08,11,125000,1,0,9.99247,-8173.3,0,-132.328,-135,0.790528
104789, 546.933, 16, -1,-1,-1,43.8883,3.77517,0.025119,8.68e+08,11,125000,1,0,13.0101,-4350.88,0,-131.493,-135,0.790528
104797, 547.752, 47, -1,-1,-1,59.6848,5.90413,0.025119,8.68e+08,10,125000,1,0,7.71786,-17563.8,1,-132.979,-133,0.436224
104809, 548.314, 57, -1,-1,-1,35.1334,32.3829,0.025119,8.68e+08,12,125000,1,0,-11.2401,-5505.41,0,-138.596,-137,1.58106
104817, 548.522, 14, -1,-1,-1,53.3792,-8.1221,0.019953,8.68e+08,10,125000,1,0,27.5853,-15365.1,1,-129.084,-133,0.436224
104820, 548.929, 8, -1,-1,-1,61.3309,10.2038,0.019953,8.68e+08,11,125000,1,0,4.32526,-17848.1,1,-134.981,-135,0.790528
104822, 549.202, 52, -1,-1,-1,41.051,31.0723,0.025119,8.68e+08,11,125000,1,0,-8.39234,-7994.95,0,-137.793,-135,0.790528
104850, 549.688, 3, -1,-1,-1,39.6293,-3.01936,0.015849,8.68e+08,10,125000,1,0,18.192,3084.11,1,-132.157,-133,0.436224
104857, 550.208, 7, -1,-1,-1,47.5287,14.1315,0.025119,8.68e+08,10,125000,1,0,4.167,-9617.91,0,-134.029,-133,0.436224
104874, 550.448, 4, -1,-1,-1,40.6395,14.0986,0.015849,8.68e+08,11,125000,1,0,1.9273,-4418.79,0,-136.703,-135,0.790528
104876, 550.669, 46, -1,-1,-1,55.4077,29.1524,0.015849,8.68e+08,10,125000,1,0,-4.33685,-14758.3,0,-138.602,-133,0.436224
104884, 550.811, 5, -1,-1,-1,51.653,6.84979,0.019953,8.68e+08,12,125000,1,0,10.6187,-12624.7,1,-133.151,-137,1.58106
104886, 550.813, 41, -1,-1,-1,58.9447,24.7869,0.019953,8.68e+08,10,125000,1,0,-2.28737,-16272.7,0,-136.985,-133,0.436224
105008, 551.012, 56, -1,-1,-1,36.4152,15.8389,0.015849,8.68e+08,12,125000,1,0,-1.30466,-2072.61,0,-137.681,-137,1.58106
105015, 551.149, 40, -1,-1,-1,59.6531,25.5232,0.019953,8.68e+08,12,125000,1,0,-2.66638,-16503.7,0,-137.099,-137,1.58106
105017, 551.187, 51, -1,-1,-1,41.7747,27.0798,0.019953,8.68e+08,10,125000,1,0,-6.00907,-7792.04,0,-138.097,-133,0.436224
105020, 551.227, 55, -1,-1,-1,28.545,-14.7042,0.025119,8.68e+08,11,125000,1,0,10.2488,17141.2,1,-132.242,-135,0.790528
105027, 551.806, 36, -1,-1,-1,43.1935,22.9088,0.025119,8.68e+08,11,125000,1,0,-3.08928,-7919.1,0,-136.225,-135,0.790528
105034, 552.413, 42, -1,-1,-1,57.1189,24.7167,0.019953,8.68e+08,11,125000,1,0,-2.17363,-15555.5,0,-136.95,-135,0.790528
105047, 552.851, 1, -1,-1,-1,49.4368,4.27868,0.019953,8.68e+08,11,125000,1,0,13.3961,-10779.1,1,-132.389,-135,0.790528
105049, 553.496, 11, -1,-1,-1,56.2255,39.0326,0.019953,8.68e+08,11,125000,1,0,-8.85851,-15237.3,0,-138.931,-135,0.790528
105052, 554.143, 34, -1,-1,-1,47.501,16.7741,0.015849,8.68e+08,12,125000,1,0,2.09308,-9972.21,1,-136.654,-137,1.58106
105059, 554.68, 28, -1,-1,-1,55.5274,12.17,0.019953,8.68e+08,10,125000,1,0,5.18133,-15264.2,0,-134.726,-133,0.436224
105071, 555.252, 53, -1,-1,-1,63.8649,-23.3273,0.015849,8.68e+08,10,125000,1,0,10.3887,-18158.4,0,-134.212,-133,0.436224
105088, 555.584, 37, -1,-1,-1,40.3343,23.9949,0.019953,8.68e+08,10,125000,1,0,-4.80578,-6639.84,0,-137.738,-133,0.436224
105095, 556.244, 29, -1,-1,-1,51.379,21.3808,0.015849,8.68e+08,11,125000,1,0,-0.549204,-12790.7,0,-137.457,-135,0.790528
105102, 556.299, 23, -1,-1,-1,53.0062,10.0407,0.019953,8.68e+08,11,125000,1,0,7.24005,-13830.2,0,-134.118,-135,0.790528
105105, 556.331, 19, -1,-1,-1,40.3205,0.588055,0.019953,8.68e+08,11,125000,1,0,14.3231,-69.3596,1,-132.14,-135,0.790528
105107, 556.388, 6, -1,-1,-1,58.9738,20.0075,0.015849,8.68e+08,11,125000,1,0,-0.214252,-16563.8,0,-137.355,-135,0.790528
105124, 556.717, 58, -1,-1,-1,61.7645,-5.43467,0.015849,8.68e+08,10,125000,1,0,10.7242,-19119.4,0,-134.118,-133,0.436224
105126, 556.853, 30, -1,-1,-1,51.346,20.6395,0.025119,8.68e+08,10,125000,1,0,-0.133649,-12784.3,0,-135.33,-133,0.436224
105129, 556.946, 17, -1,-1,-1,50.4369,1.49897,0.025119,8.68e+08,10,125000,1,0,16.1619,-12076.4,1,-130.665,-133,0.436224
105137, 557.463, 21, -1,-1,-1,40.9645,-8.5141,0.025119,8.68e+08,10,125000,1,0,29.667,3997.42,1,-127.682,-133,0.436224
105140, 557.49, 16, -1,-1,-1,43.8883,3.77517,0.025119,8.68e+08,11,125000,1,0,12.7373,-5156.71,1,-131.566,-135,0.790528
105152, 558.097, 35, -1,-1,-1,45.324,25.6373,0.025119,8.68e+08,10,125000,1,0,-4.27366,-9753.03,0,-136.581,-133,0.436224
105179, 558.57, 9, -1,-1,-1,37.2684,22.3544,0.025119,8.68e+08,10,125000,1,0,-5.06112,-4720.88,0,-136.813,-133,0.436224
105182, 559.01, 15, -1,-1,-1,46.7969,4.21538,0.019953,8.68e+08,11,125000,1,0,13.0378,-8468.92,1,-132.485,-135,0.790528
105184, 559.13, 38, -1,-1,-1,47.1253,14.8343,0.019953,8.68e+08,11,125000,1,0,3.25374,-9791,0,-135.303,-135,0.790528
105191, 559.636, 0, -1,-1,-1,51.7361,-0.026708,0.019953,8.68e+08,12,125000,1,0,17.2915,-13527.9,0,-131.38,-137,1.58106
105194, 559.763, 12, -1,-1,-1,54.0125,-2.20325,0.025119,8.68e+08,12,125000,1,0,17.9172,-15692.9,1,-130.224,-137,1.58106
105206, 559.961, 27, -1,-1,-1,50.6668,1.96293,0.019953,8.68e+08,12,125000,1,0,15.3864,-12397.5,0,-131.864,-137,1.58106
105214, 560.2, 22, -1,-1,-1,51.1856,7.59913,0.025119,8.68e+08,10,125000,1,0,9.3794,-12740.1,1,-132.5,-133,0.436224
105221, 560.281, 8, -1,-1,-1,61.3309,10.2038,0.019953,8.68e+08,11,125000,1,0,3.58896,-18070.7,0,-135.201,-135,0.790528
105228, 560.683, 10, -1,-1,-1,29.4098,30.7973,0.025119,8.68e+08,11,125000,1,0,-12.9415,-3220.52,0,-139.057,-135,0.790528
105236, 561.609, 18, -1,-1,-1,41.9067,2.75874,0.025119,8.68e+08,12,125000,1,0,12.8258,-2796.48,1,-131.541,-137,1.58106
105248, 561.792, 56, -1,-1,-1,36.4152,15.8389,0.015849,8.68e+08,12,125000,1,0,-1.37997,-2433.86,0,-137.703,-137,1.58106
105250, 561.872, 40, -1,-1,-1,59.6531,25.5232,0.019953,8.68e+08,12,125000,1,0,-3.16959,-16530.9,0,-137.25,-137,1.58106
105252, 561.9, 46, -1,-1,-1,55.4077,29.1524,0.015849,8.68e+08,10,125000,1,0,-4.78723,-14843.1,0,-138.736,-133,0.436224
105265, 562.468, 54, -1,-1,-1,30.9253,-17.3255,0.025119,8.68e+08,11,125000,1,0,15.8465,17640.8,1,-130.736,-135,0.790528
105277, 562.614, 39, -1,-1,-1,46.3585,20.6488,0.025119,8.68e+08,10,125000,1,0,-1.0845,-9822.57,0,-135.618,-133,0.436224
105279, 562.817, 43, -1,-1,-1,54.5524,26.8506,0.025119,8.68e+08,11,125000,1,0,-3.69316,-14483.9,0,-136.408,-135,0.790528
105287, 563.251, 13, -1,-1,-1,57.4045,-2.13985,0.025119,8.68e+08,12,125000,1,0,13.7573,-17552.2,1,-131.29,-137,1.58106
105290, 563.395, 33, -1,-1,-1,49.3596,17.3742,0.025119,8.68e+08,11,125000,1,0,1.58352,-11508.7,1,-134.808,-135,0.790528
105297, 563.651, 52, -1,-1,-1,41.051,31.0723,0.025119,8.68e+08,11,125000,1,0,-8.68322,-8296.32,0,-137.876,-135,0.790528
105300, 563.847, 3, -1,-1,-1,39.6293,-3.01936,0.015849,8.68e+08,10,125000,1,0,18.4327,1975.63,1,-132.097,-133,0.436224
105302, 564.177, 32, -1,-1,-1,49.6026,12.0142,0.025119,8.68e+08,12,125000,1,0,5.56652,-11480.2,0,-133.611,-137,1.58106
105334, 564.907, 51, -1,-1,-1,41.7747,27.0798,0.019953,8.68e+08,10,125000,1,0,-6.29355,-8116.23,0,-138.18,-133,0.436224
105341, 565.208, 44, -1,-1,-1,49.4502,28.6106,0.025119,8.68e+08,11,125000,1,0,-5.25954,-12189.3,0,-136.876,-135,0.790528
105353, 565.324, 26, -1,-1,-1,47.2539,7.35879,0.025119,8.68e+08,11,125000,1,0,9.45975,-9411.45,0,-132.477,-135,0.790528
105360, 565.66, 4, -1,-1,-1,40.6395,14.0986,0.015849,8.68e+08,11,125000,1,0,1.68403,-5052.47,0,-136.775,-135,0.790528
105367, 565.781, 28, -1,-1,-1,55.5274,12.17,0.019953,8.68e+08,10,125000,1,0,4.54103,-15426.4,0,-134.916,-133,0.436224
105369, 565.877, 50, -1,-1,-1,40.4643,15.6624,0.015849,8.68e+08,12,125000,1,0,0.483532,-5251.8,0,-137.14,-137,1.58106
105371, 565.982, 42, -1,-1,-1,57.1189,24.7167,0.019953,8.68e+08,11,125000,1,0,-2.78311,-15688.4,0,-137.133,-135,0.790528
105374, 566.063, 20, -1,-1,-1,37.7832,-8.57338,0.025119,8.68e+08,11,125000,1,0,23.9578,7588.17,1,-128.828,-135,0.790528
105376, 566.063, 25, -1,-1,-1,46.9154,7.53486,0.025119,8.68e+08,11,125000,1,0,9.21341,-9159.81,0,-132.547,-135,0.790528
105379, 566.11, 5, -1,-1,-1,51.653,6.84979,0.019953,8.68e+08,12,125000,1,0,9.67897,-13166.4,1,-133.414,-137,1.58106
105381, 566.194, 24, -1,-1,-1,46.9164,13.1641,0.025119,8.68e+08,10,125000,1,0,4.25044,-9667.38,0,-134.003,-133,0.436224
105404, 567.036, 1, -1,-1,-1,49.4368,4.27868,0.019953,8.68e+08,11,125000,1,0,12.5398,-11429.8,1,-132.619,-135,0.790528
105406, 567.254, 37, -1,-1,-1,40.3343,23.9949,0.019953,8.68e+08,10,125000,1,0,-5.0184,-6929.8,0,-137.801,-133,0.436224
105418, 567.703, 47, -1,-1,-1,59.6848,5.90413,0.025119,8.68e+08,10,125000,1,0,6.26347,-17822.5,0,-133.402,-133,0.436224
105426, 567.812, 48, -1,-1,-1,57.3116,13.7703,0.025119,8.68e+08,12,125000,1,0,2.98614,-16240.4,1,-134.383,-137,1.58106
105438, 568.342, 45, -1,-1,-1,49.9029,23.105,0.019953,8.68e+08,10,125000,1,0,-2.20076,-12267.5,0,-136.957,-133,0.436224
105440, 568.429, 31, -1,-1,-1,55.0638,20.9219,0.019953,8.68e+08,11,125000,1,0,-0.769569,-14920.9,0,-136.523,-135,0.790528
105447, 568.482, 57, -1,-1,-1,35.1334,32.3829,0.025119,8.68e+08,12,125000,1,0,-11.5119,-5983.62,0,-138.671,-137,1.58106
105449, 568.54, 36, -1,-1,-1,43.1935,22.9088,0.025119,8.68e+08,11,125000,1,0,-3.47403,-8414.65,0,-136.34,-135,0.790528
105461, 568.647, 49, -1,-1,-1,43.8032,8.72835,0.015849,8.68e+08,11,125000,1,0,7.25235,-6654.16,0,-135.113,-135,0.790528
105468, 569.095, 2, -1,-1,-1,53.8973,12.9091,0.019953,8.68e+08,10,125000,1,0,4.2413,-14580.3,0,-135.005,-133,0.436224
105486, 570.057, 12, -1,-1,-1,54.0125,-2.20325,0.025119,8.68e+08,12,125000,1,0,16.828,-15926,1,-130.494,-137,1.58106
105488, 570.131, 7, -1,-1,-1,47.5287,14.1315,0.025119,8.68e+08,10,125000,1,0,3.44778,-10378.9,0,-134.244,-133,0.436224
105490, 570.154, 59, -1,-1,-1,71.322,19.6111,0.015849,8.68e+08,12,125000,1,0,-5.12037,-19274.9,0,-138.834,-137,1.58106
105492, 570.182, 34, -1,-1,-1,47.501,16.7741,0.015849,8.68e+08,12,125000,1,0,1.54531,-10493.4,0,-136.819,-137,1.58106
105494, 570.259, 9, -1,-1,-1,37.2684,22.3544,0.025119,8.68e+08,10,125000,1,0,-5.21282,-5033.05,0,-136.857,-133,0.436224
105496, 570.456, 11, -1,-1,-1,56.2255,39.0326,0.019953,8.68e+08,11,125000,1,0,-9.48637,-15373.9,0,-139.109,-135,0.790528
105518, 571.249, 41, -1,-1,-1,58.9447,24.7869,0.019953,8.68e+08,10,125000,1,0,-3.24071,-16510.8,0,-137.271,-133,0.436224
105535, 571.589, 22, -1,-1,-1,51.1856,7.59913,0.025119,8.68e+08,10,125000,1,0,8.71773,-13081.8,0,-132.688,-133,0.436224
105538, 571.705, 14, -1,-1,-1,53.3792,-8.1221,0.019953,8.68e+08,10,125000,1,0,23.886,-16359,1,-129.844,-133,0.436224
105540, 571.714, 6, -1,-1,-1,58.9738,20.0075,0.015849,8.68e+08,11,125000,1,0,-0.991231,-16709.6,0,-137.589,-135,0.790528
105542, 571.841, 53, -1,-1,-1,63.8649,-23.3273,0.015849,8.68e+08,10,125000,1,0,8.98683,-18297.7,0,-134.607,-133,0.436224
105544, 571.887, 19, -1,-1,-1,40.3205,0.588055,0.019953,8.68e+08,11,125000,1,0,14.2642,-1178.35,0,-132.154,-135,0.790528
105546, 572.372, 16, -1,-1,-1,43.8883,3.77517,0.025119,8.68e+08,11,125000,1,0,12.2935,-6070.98,0,-131.685,-135,0.790528
105558, 574.011, 46, -1,-1,-1,55.4077,29.1524,0.015849,8.68e+08,10,125000,1,0,-5.27215,-15123.7,0,-138.88,-133,0.436224
105565, 574.196, 40, -1,-1,-1,59.6531,25.5232,0.019953,8.68e+08,12,125000,1,0,-3.7428,-16769.8,0,-137.422,-137,1.58106
105577, 574.857, 38, -1,-1,-1,47.1253,14.8343,0.019953,8.68e+08,11,125000,1,0,2.70402,-10335,0,-135.468,-135,0.790528
105589, 575.232, 33, -1,-1,-1,49.3596,17.3742,0.025119,8.68e+08,11,125000,1,0,1.12744,-11968.1,0,-134.945,-135,0.790528
105596, 575.499, 51, -1,-1,-1,41.7747,27.0798,0.019953,8.68e+08,10,125000,1,0,-6.52082,-8493.81,0,-138.246,-133,0.436224
105598, 575.814, 29, -1,-1,-1,51.379,21.3808,0.015849,8.68e+08,11,125000,1,0,-1.31688,-13252.6,0,-137.688,-135,0.790528
105601, 576.194, 55, -1,-1,-1,28.545,-14.7042,0.025119,8.68e+08,11,125000,1,0,12.3459,16573.5,1,-131.659,-135,0.790528
105604, 576.337, 18, -1,-1,-1,41.9067,2.75874,0.025119,8.68e+08,12,125000,1,0,12.5542,-3941.8,1,-131.613,-137,1.58106
105627, 577.378, 1, -1,-1,-1,49.4368,4.27868,0.019953,8.68e+08,11,125000,1,0,11.9054,-12009.3,1,-132.791,-135,0.790528
105639, 577.532, 30, -1,-1,-1,51.346,20.6395,0.025119,8.68e+08,10,125000,1,0,-0.955723,-13291.3,0,-135.578,-133,0.436224
105646, 577.572, 8, -1,-1,-1,61.3309,10.2038,0.019953,8.68e+08,11,125000,1,0,2.49951,-18197.9,0,-135.528,-135,0.790528
105648, 577.899, 58, -1,-1,-1,61.7645,-5.43467,0.015849,8.68e+08,10,125000,1,0,8.83572,-19269.1,0,-134.651,-133,0.436224
105650, 577.956, 10, -1,-1,-1,29.4098,30.7973,0.025119,8.68e+08,11,125000,1,0,-13.0727,-3599.26,0,-139.092,-135,0.790528
105668, 578.629, 17, -1,-1,-1,50.4369,1.49897,0.025119,8.68e+08,10,125000,1,0,14.5086,-13127.9,1,-131.09,-133,0.436224
105680, 578.891, 36, -1,-1,-1,43.1935,22.9088,0.025119,8.68e+08,11,125000,1,0,-3.72176,-8816,0,-136.413,-135,0.790528
105687, 579.01, 57, -1,-1,-1,35.1334,32.3829,0.025119,8.68e+08,12,125000,1,0,-11.662,-6324.28,0,-138.712,-137,1.58106
105689, 579.126, 23, -1,-1,-1,53.0062,10.0407,0.019953,8.68e+08,11,125000,1,0,5.93624,-14515.6,0,-134.499,-135,0.790528
105691, 579.141, 50, -1,-1,-1,40.4643,15.6624,0.015849,8.68e+08,12,125000,1,0,0.248476,-5904.85,0,-137.21,-137,1.58106
105694, 579.381, 3, -1,-1,-1,39.6293,-3.01936,0.015849,8.68e+08,10,125000,1,0,18.5636,510.156,1,-132.063,-133,0.436224
105702, 579.609, 20, -1,-1,-1,37.7832,-8.57338,0.025119,8.68e+08,11,125000,1,0,24.8347,6241.03,1,-128.64,-135,0.790528
105709, 579.955, 2, -1,-1,-1,53.8973,12.9091,0.019953,8.68e+08,10,125000,1,0,3.66234,-14934.6,0,-135.178,-133,0.436224
105711, 580.253, 34, -1,-1,-1,47.501,16.7741,0.015849,8.68e+08,12,125000,1,0,1.19257,-10911.7,0,-136.925,-137,1.58106
105733, 581.103, 24, -1,-1,-1,46.9164,13.1641,0.025119,8.68e+08,10,125000,1,0,3.70902,-10196.4,0,-134.164,-133,0.436224
105735, 581.141, 35, -1,-1,-1,45.324,25.6373,0.025119,8.68e+08,10,125000,1,0,-4.89686,-10210.1,0,-136.766,-133,0.436224
105743, 581.205, 12, -1,-1,-1,54.0125,-2.20325,0.025119,8.68e+08,12,125000,1,0,15.6868,-16378.5,1,-130.783,-137,1.58106
105745, 581.264, 45, -1,-1,-1,49.9029,23.105,0.019953,8.68e+08,10,125000,1,0,-2.66362,-12507.1,0,-137.095,-133,0.436224
105747, 581.516, 39, -1,-1,-1,46.3585,20.6488,0.025119,8.68e+08,10,125000,1,0,-1.65835,-10382.5,0,-135.791,-133,0.436224
105750, 581.597, 21, -1,-1,-1,40.9645,-8.5141,0.025119,8.68e+08,10,125000,1,0,30.4699,1528.49,1,-127.53,-133,0.436224
105777, 582.164, 41, -1,-1,-1,58.9447,24.7869,0.019953,8.68e+08,10,125000,1,0,-3.74407,-16537.2,0,-137.421,-133,0.436224
105784, 582.501, 19, -1,-1,-1,40.3205,0.588055,0.019953,8.68e+08,11,125000,1,0,14.1655,-1867.45,0,-132.179,-135,0.790528
105786, 582.556, 52, -1,-1,-1,41.051,31.0723,0.025119,8.68e+08,11,125000,1,0,-9.07932,-8727.14,0,-137.989,-135,0.790528
105788, 582.594, 11, -1,-1,-1,56.2255,39.0326,0.019953,8.68e+08,11,125000,1,0,-9.93496,-15405.4,0,-139.236,-135,0.790528
105820, 582.941, 15, -1,-1,-1,46.7969,4.21538,0.019953,8.68e+08,11,125000,1,0,11.8854,-9654.18,0,-132.796,-135,0.790528
105823, 583.01, 54, -1,-1,-1,30.9253,-17.3255,0.025119,8.68e+08,11,125000,1,0,18.1745,17172.3,1,-130.151,-135,0.790528
105831, 583.094, 14, -1,-1,-1,53.3792,-8.1221,0.019953,8.68e+08,10,125000,1,0,22.2209,-16633.4,1,-130.209,-133,0.436224
105833, 583.4, 43, -1,-1,-1,54.5524,26.8506,0.025119,8.68e+08,11,125000,1,0,-4.52251,-14808.1,0,-136.655,-135,0.790528
105835, 583.422, 16, -1,-1,-1,43.8883,3.77517,0.025119,8.68e+08,11,125000,1,0,11.9231,-6673.19,0,-131.785,-135,0.790528
105837, 583.551, 31, -1,-1,-1,55.0638,20.9219,0.019953,8.68e+08,11,125000,1,0,-1.45391,-15135.9,0,-136.729,-135,0.790528
105854, 584.342, 7, -1,-1,-1,47.5287,14.1315,0.025119,8.68e+08,10,125000,1,0,2.91597,-10834,0,-134.403,-133,0.436224
105856, 584.484, 27, -1,-1,-1,50.6668,1.96293,0.019953,8.68e+08,12,125000,1,0,13.5454,-13340.7,0,-132.345,-137,1.58106
105858, 584.486, 40, -1,-1,-1,59.6531,25.5232,0.019953,8.68e+08,12,125000,1,0,-4.21723,-16772,0,-137.563,-137,1.58106
105865, 584.598, 0, -1,-1,-1,51.7361,-0.026708,0.019953,8.68e+08,12,125000,1,0,15.0813,-14414,0,-131.94,-137,1.58106
