pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
107426, 618.801, 49, -1,-1,-1,43.8032,8.72835,0.015849,8.68e+08,11,125000,1,0,15.1513,223.53,0,-132.918,-135,0.790528
107428, 618.896, 43, -1,-1,-1,54.5524,26.8506,0.025119,8.68e+08,11,125000,1,0,20.966,-17229.2,0,-129.488,-135,0.790528
107430, 619.088, 18, -1,-1,-1,41.9067,2.75874,0.025119,8.68e+08,12,125000,1,0,7.92917,1900.44,0,-132.91,-137,1.58106
107442, 619.525, 7, -1,-1,-1,47.5287,14.1315,0.025119,8.68e+08,10,125000,1,0,21.8987,-5643,0,-129.277,-133,0.436224
107444, 619.586, 31, -1,-1,-1,55.0638,20.9219,0.019953,8.68e+08,11,125000,1,0,17.465,-15578.7,0,-131.326,-135,0.790528
107447, 619.673, 35, -1,-1,-1,45.324,25.6373,0.025119,8.68e+08,10,125000,1,0,55.2269,-6866.87,1,-124.22,-133,0.436224
107465, 620.716, 41, -1,-1,-1,58.9447,24.7869,0.019953,8.68e+08,10,125000,1,0,11.8702,-17686.7,1,-132.791,-133,0.436224
107467, 620.757, 53, -1,-1,-1,63.8649,-23.3273,0.015849,8.68e+08,10,125000,1,0,-8.92141,-12440.4,0,-139.944,-133,0.436224
107474, 621.474, 23, -1,-1,-1,53.0062,10.0407,0.019953,8.68e+08,11,125000,1,0,12.1309,-10309,0,-132.722,-135,0.790528
107477, 621.585, 25, -1,-1,-1,46.9154,7.53486,0.025119,8.68e+08,11,125000,1,0,13.2387,-3475.52,1,-131.423,-135,0.790528
107519, 622.402, 55, -1,-1,-1,28.545,-14.7042,0.025119,8.68e+08,11,125000,1,0,-9.75042,6732.95,0,-138.171,-135,0.790528
107521, 622.521, 38, -1,-1,-1,47.1253,14.8343,0.019953,8.68e+08,11,125000,1,0,23.2823,-5241.18,0,-129.969,-135,0.790528
107523, 622.589, 20, -1,-1,-1,37.7832,-8.57338,0.025119,8.68e+08,11,125000,1,0,-2.48432,3277.8,0,-136.035,-135,0.790528
107525, 622.717, 21, -1,-1,-1,40.9645,-8.5141,0.025119,8.68e+08,10,125000,1,0,-1.53681,1121.73,0,-135.749,-133,0.436224
107528, 622.816, 52, -1,-1,-1,41.051,31.0723,0.025119,8.68e+08,11,125000,1,0,74.3919,2212.31,1,-123.015,-135,0.790528
107540, 622.993, 15, -1,-1,-1,46.7969,4.21538,0.019953,8.68e+08,11,125000,1,0,9.66932,-3170.79,0,-133.41,-135,0.790528
107548, 623.237, 56, -1,-1,-1,36.4152,15.8389,0.015849,8.68e+08,12,125000,1,0,22.2804,11230.8,1,-131.19,-137,1.58106
107550, 623.244, 40, -1,-1,-1,59.6531,25.5232,0.019953,8.68e+08,12,125000,1,0,10.7535,-17984.6,0,-133.101,-137,1.58106
107552, 623.317, 58, -1,-1,-1,61.7645,-5.43467,0.015849,8.68e+08,10,125000,1,0,-1.93659,-12995.6,0,-137.87,-133,0.436224
107564, 623.717, 8, -1,-1,-1,61.3309,10.2038,0.019953,8.68e+08,11,125000,1,0,4.3957,-15319.2,0,-134.95,-135,0.790528
107567, 623.921, 44, -1,-1,-1,49.4502,28.6106,0.025119,8.68e+08,11,125000,1,0,36.6779,-14898.9,1,-126.469,-135,0.790528
107569, 623.946, 22, -1,-1,-1,51.1856,7.59913,0.025119,8.68e+08,10,125000,1,0,11.2327,-8224.02,0,-131.97,-133,0.436224
107571, 624.085, 2, -1,-1,-1,53.8973,12.9091,0.019953,8.68e+08,10,125000,1,0,13.3587,-12063.5,0,-132.388,-133,0.436224
107593, 625.005, 3, -1,-1,-1,39.6293,-3.01936,0.015849,8.68e+08,10,125000,1,0,2.21121,2841.96,0,-136.611,-133,0.436224
107596, 625.088, 26, -1,-1,-1,47.2539,7.35879,0.025119,8.68e+08,11,125000,1,0,12.8616,-4116.8,1,-131.524,-135,0.790528
107603, 625.308, 28, -1,-1,-1,55.5274,12.17,0.019953,8.68e+08,10,125000,1,0,10.964,-13033.6,0,-133.043,-133,0.436224
107605, 625.611, 47, -1,-1,-1,59.6848,5.90413,0.025119,8.68e+08,10,125000,1,0,3.91671,-13843.6,0,-134.094,-133,0.436224
107612, 626.032, 59, -1,-1,-1,71.322,19.6111,0.015849,8.68e+08,12,125000,1,0,-3.10031,-18329.1,0,-138.22,-137,1.58106
107620, 626.303, 24, -1,-1,-1,46.9164,13.1641,0.025119,8.68e+08,10,125000,1,0,20.5959,-4897.11,1,-129.575,-133,0.436224
107637, 627.721, 27, -1,-1,-1,50.6668,1.96293,0.019953,8.68e+08,12,125000,1,0,6.61,-6914.8,0,-134.295,-137,1.58106
107640, 627.826, 29, -1,-1,-1,51.379,21.3808,0.015849,8.68e+08,11,125000,1,0,24.4973,-13589.5,1,-130.705,-135,0.790528
107647, 627.91, 42, -1,-1,-1,57.1189,24.7167,0.019953,8.68e+08,11,125000,1,0,14.2379,-17474.8,0,-132.152,-135,0.790528
107665, 628.694, 19, -1,-1,-1,40.3205,0.588055,0.019953,8.68e+08,11,125000,1,0,5.53238,2657.91,1,-134.613,-135,0.790528
107667, 628.741, 14, -1,-1,-1,53.3792,-8.1221,0.019953,8.68e+08,10,125000,1,0,-0.822962,-8083.32,0,-136.533,-133,0.436224
107669, 628.84, 17, -1,-1,-1,50.4369,1.49897,0.025119,8.68e+08,10,125000,1,0,6.25397,-6787.04,0,-133.399,-133,0.436224
107672, 628.921, 5, -1,-1,-1,51.653,6.84979,0.019953,8.68e+08,12,125000,1,0,10.1268,-8729.18,1,-133.279,-137,1.58106
107674, 629.134, 54, -1,-1,-1,30.9253,-17.3255,0.025119,8.68e+08,11,125000,1,0,-10.2001,4823.72,0,-138.3,-135,0.790528
107682, 629.59, 46, -1,-1,-1,55.4077,29.1524,0.015849,8.68e+08,10,125000,1,0,17.8289,-18104.7,1,-132.234,-133,0.436224
107694, 631.106, 4, -1,-1,-1,40.6395,14.0986,0.015849,8.68e+08,11,125000,1,0,23.5295,4136.51,0,-130.915,-135,0.790528
107696, 631.227, 31, -1,-1,-1,55.0638,20.9219,0.019953,8.68e+08,11,125000,1,0,16.2714,-15833.6,0,-131.625,-135,0.790528
107734, 632.334, 35, -1,-1,-1,45.324,25.6373,0.025119,8.68e+08,10,125000,1,0,51.8747,-8487.31,1,-124.537,-133,0.436224
107736, 632.545, 9, -1,-1,-1,37.2684,22.3544,0.025119,8.68e+08,10,125000,1,0,40.2892,11463.4,0,-125.931,-133,0.436224
107738, 632.611, 53, -1,-1,-1,63.8649,-23.3273,0.015849,8.68e+08,10,125000,1,0,-9.28541,-12742,0,-140.047,-133,0.436224
107745, 632.95, 6, -1,-1,-1,58.9738,20.0075,0.015849,8.68e+08,11,125000,1,0,9.7152,-16979,0,-134.392,-135,0.790528
107748, 633.036, 52, -1,-1,-1,41.051,31.0723,0.025119,8.68e+08,11,125000,1,0,75.5103,29.9476,1,-122.973,-135,0.790528
107760, 633.432, 50, -1,-1,-1,40.4643,15.6624,0.015849,8.68e+08,12,125000,1,0,26.8423,4458.17,0,-130.221,-137,1.58106
107767, 633.511, 18, -1,-1,-1,41.9067,2.75874,0.025119,8.68e+08,12,125000,1,0,8.02258,1171.52,0,-132.882,-137,1.58106
107769, 633.899, 20, -1,-1,-1,37.7832,-8.57338,0.025119,8.68e+08,11,125000,1,0,-2.39025,2747.54,0,-136.006,-135,0.790528
107796, 634.29, 10, -1,-1,-1,29.4098,30.7973,0.025119,8.68e+08,11,125000,1,0,21.8123,16970.7,0,-129.288,-135,0.790528
107798, 634.325, 0, -1,-1,-1,51.7361,-0.026708,0.019953,8.68e+08,12,125000,1,0,4.58041,-7908.19,0,-134.896,-137,1.58106
107806, 634.528, 37, -1,-1,-1,40.3343,23.9949,0.019953,8.68e+08,10,125000,1,0,56.1807,4826.22,1,-125.134,-133,0.436224
107813, 634.617, 22, -1,-1,-1,51.1856,7.59913,0.025119,8.68e+08,10,125000,1,0,10.7777,-8907.31,0,-132.095,-133,0.436224
107815, 634.705, 33, -1,-1,-1,49.3596,17.3742,0.025119,8.68e+08,11,125000,1,0,23.2889,-10287.9,0,-128.965,-135,0.790528
107822, 634.956, 25, -1,-1,-1,46.9154,7.53486,0.025119,8.68e+08,11,125000,1,0,12.9399,-4518.94,0,-131.502,-135,0.790528
107824, 635.001, 32, -1,-1,-1,49.6026,12.0142,0.025119,8.68e+08,12,125000,1,0,16.4242,-8499.11,0,-130.588,-137,1.58106
107826, 635.077, 1, -1,-1,-1,49.4368,4.27868,0.019953,8.68e+08,11,125000,1,0,8.74435,-6633.29,0,-133.673,-135,0.790528
107828, 635.307, 16, -1,-1,-1,43.8883,3.77517,0.025119,8.68e+08,11,125000,1,0,9.27452,-984.295,0,-132.521,-135,0.790528
107830, 635.387, 11, -1,-1,-1,56.2255,39.0326,0.019953,8.68e+08,11,125000,1,0,13.1139,-18990.5,0,-132.451,-135,0.790528
107843, 636.357, 57, -1,-1,-1,35.1334,32.3829,0.025119,8.68e+08,12,125000,1,0,40.199,11768.5,1,-125.943,-137,1.58106
107850, 636.445, 39, -1,-1,-1,46.3585,20.6488,0.025119,8.68e+08,10,125000,1,0,34.8044,-8023.82,0,-126.769,-133,0.436224
107853, 636.817, 51, -1,-1,-1,41.7747,27.0798,0.019953,8.68e+08,10,125000,1,0,75.5511,-853.298,1,-123.971,-133,0.436224
107860, 637.313, 12, -1,-1,-1,54.0125,-2.20325,0.025119,8.68e+08,12,125000,1,0,2.29131,-9450.09,0,-134.585,-137,1.58106
107868, 637.819, 38, -1,-1,-1,47.1253,14.8343,0.019953,8.68e+08,11,125000,1,0,22.4693,-6748.02,1,-130.147,-135,0.790528
107870, 637.878, 58, -1,-1,-1,61.7645,-5.43467,0.015849,8.68e+08,10,125000,1,0,-2.49531,-13441.3,0,-138.038,-133,0.436224
107888, 638.497, 7, -1,-1,-1,47.5287,14.1315,0.025119,8.68e+08,10,125000,1,0,20.9188,-7136.09,1,-129.498,-133,0.436224
107911, 639.469, 30, -1,-1,-1,51.346,20.6395,0.025119,8.68e+08,10,125000,1,0,22.4239,-14015.2,1,-129.155,-133,0.436224
107918, 639.591, 40, -1,-1,-1,59.6531,25.5232,0.019953,8.68e+08,12,125000,1,0,9.34922,-18358,0,-133.495,-137,1.58106
107920, 639.942, 15, -1,-1,-1,46.7969,4.21538,0.019953,8.68e+08,11,125000,1,0,9.3702,-4356.03,0,-133.493,-135,0.790528
107922, 639.979, 13, -1,-1,-1,57.4045,-2.13985,0.025119,8.68e+08,12,125000,1,0,0.865643,-11715.8,0,-135.017,-137,1.58106
107930, 640.114, 43, -1,-1,-1,54.5524,26.8506,0.025119,8.68e+08,11,125000,1,0,18.2109,-17730.2,1,-130.139,-135,0.790528
107937, 640.375, 49, -1,-1,-1,43.8032,8.72835,0.015849,8.68e+08,11,125000,1,0,15.0832,-1357.62,0,-132.933,-135,0.790528
107940, 640.537, 45, -1,-1,-1,49.9029,23.105,0.019953,8.68e+08,10,125000,1,0,28.0487,-13789.5,1,-128.979,-133,0.436224
107948, 640.832, 34, -1,-1,-1,47.501,16.7741,0.015849,8.68e+08,12,125000,1,0,24.9355,-8216.03,1,-130.612,-137,1.58106
107955, 641.23, 28, -1,-1,-1,55.5274,12.17,0.019953,8.68e+08,10,125000,1,0,9.93678,-13529,0,-133.33,-133,0.436224
107972, 641.897, 48, -1,-1,-1,57.3116,13.7703,0.025119,8.68e+08,12,125000,1,0,8.84289,-14858.4,0,-132.641,-137,1.58106
107980, 642.367, 46, -1,-1,-1,55.4077,29.1524,0.015849,8.68e+08,10,125000,1,0,16.2907,-18214.7,1,-132.618,-133,0.436224
107983, 642.509, 56, -1,-1,-1,36.4152,15.8389,0.015849,8.68e+08,12,125000,1,0,24.0572,9931.38,1,-130.798,-137,1.58106
107985, 642.572, 26, -1,-1,-1,47.2539,7.35879,0.025119,8.68e+08,11,125000,1,0,12.413,-5182.22,0,-131.644,-135,0.790528
107988, 642.678, 36, -1,-1,-1,43.1935,22.9088,0.025119,8.68e+08,11,125000,1,0,49.2356,-3317.17,1,-124.813,-135,0.790528
107990, 642.684, 8, -1,-1,-1,61.3309,10.2038,0.019953,8.68e+08,11,125000,1,0,3.32887,-15646.2,0,-135.269,-135,0.790528
108007, 643.396, 47, -1,-1,-1,59.6848,5.90413,0.025119,8.68e+08,10,125000,1,0,3.02422,-14220.4,0,-134.361,-133,0.436224
108030, 643.709, 52, -1,-1,-1,41.051,31.0723,0.025119,8.68e+08,11,125000,1,0,74.3876,-1808.06,1,-123.012,-135,0.790528
108032, 643.938, 21, -1,-1,-1,40.9645,-8.5141,0.025119,8.68e+08,10,125000,1,0,-1.50232,321.038,0,-135.737,-133,0.436224
108034, 644.073, 14, -1,-1,-1,53.3792,-8.1221,0.019953,8.68e+08,10,125000,1,0,-1.21064,-8499.81,0,-136.649,-133,0.436224
108056, 644.337, 55, -1,-1,-1,28.545,-14.7042,0.025119,8.68e+08,11,125000,1,0,-9.41785,6234.02,0,-138.076,-135,0.790528
108059, 644.465, 5, -1,-1,-1,51.653,6.84979,0.019953,8.68e+08,12,125000,1,0,9.46022,-9411.49,1,-133.466,-137,1.58106
108061, 644.613, 2, -1,-1,-1,53.8973,12.9091,0.019953,8.68e+08,10,125000,1,0,11.976,-12908.3,0,-132.761,-133,0.436224
108068, 644.686, 41, -1,-1,-1,58.9447,24.7869,0.019953,8.68e+08,10,125000,1,0,9.76164,-18044.9,0,-133.377,-133,0.436224
108076, 644.954, 44, -1,-1,-1,49.4502,28.6106,0.025119,8.68e+08,11,125000,1,0,31.7879,-16008.9,1,-127.282,-135,0.790528
108078, 645.007, 23, -1,-1,-1,53.0062,10.0407,0.019953,8.68e+08,11,125000,1,0,10.8227,-11411.5,0,-133.081,-135,0.790528
108081, 645.105, 24, -1,-1,-1,46.9164,13.1641,0.025119,8.68e+08,10,125000,1,0,19.7637,-6352.01,1,-129.768,-133,0.436224
108083, 645.16, 0, -1,-1,-1,51.7361,-0.026708,0.019953,8.68e+08,12,125000,1,0,4.2546,-8231.92,0,-134.993,-137,1.58106
108095, 645.505, 4, -1,-1,-1,40.6395,14.0986,0.015849,8.68e+08,11,125000,1,0,23.9787,2908.92,0,-130.816,-135,0.790528
108097, 646.252, 1, -1,-1,-1,49.4368,4.27868,0.019953,8.68e+08,11,125000,1,0,8.40275,-7086.13,0,-133.77,-135,0.790528
108114, 646.895, 3, -1,-1,-1,39.6293,-3.01936,0.015849,8.68e+08,10,125000,1,0,2.37518,1867.13,0,-136.559,-133,0.436224
108117, 647.011, 27, -1,-1,-1,50.6668,1.96293,0.019953,8.68e+08,12,125000,1,0,6.03477,-7774.97,1,-134.462,-137,1.58106
108129, 647.434, 54, -1,-1,-1,30.9253,-17.3255,0.025119,8.68e+08,11,125000,1,0,-10.0033,4434.52,0,-138.243,-135,0.790528
108137, 647.684, 42, -1,-1,-1,57.1189,24.7167,0.019953,8.68e+08,11,125000,1,0,12.3143,-17794.2,1,-132.666,-135,0.790528
108140, 647.848, 22, -1,-1,-1,51.1856,7.59913,0.025119,8.68e+08,10,125000,1,0,10.1891,-9465.29,1,-132.259,-133,0.436224
108147, 648.05, 17, -1,-1,-1,50.4369,1.49897,0.025119,8.68e+08,10,125000,1,0,5.70169,-7636.02,0,-133.561,-133,0.436224
108165, 648.938, 9, -1,-1,-1,37.2684,22.3544,0.025119,8.68e+08,10,125000,1,0,43.98,9867.96,1,-125.433,-133,0.436224
108168, 649.011, 32, -1,-1,-1,49.6026,12.0142,0.025119,8.68e+08,12,125000,1,0,15.6384,-9263.8,1,-130.787,-137,1.58106
108175, 649.565, 59, -1,-1,-1,71.322,19.6111,0.015849,8.68e+08,12,125000,1,0,-4.30029,-18422.7,0,-138.579,-137,1.58106
108182, 649.772, 12, -1,-1,-1,54.0125,-2.20325,0.025119,8.68e+08,12,125000,1,0,1.8872,-9773.26,0,-134.706,-137,1.58106
108189, 650.093, 13, -1,-1,-1,57.4045,-2.13985,0.025119,8.68e+08,12,125000,1,0,0.484896,-11862.5,0,-135.132,-137,1.58106
108191, 650.256, 16, -1,-1,-1,43.8883,3.77517,0.025119,8.68e+08,11,125000,1,0,9.17645,-1792.26,0,-132.548,-135,0.790528
108199, 650.518, 10, -1,-1,-1,29.4098,30.7973,0.025119,8.68e+08,11,125000,1,0,24.1972,16502.7,1,-128.762,-135,0.790528
108201, 650.843, 31, -1,-1,-1,55.0638,20.9219,0.019953,8.68e+08,11,125000,1,0,14.353,-16359.4,0,-132.119,-135,0.790528
108323, 651.247, 29, -1,-1,-1,51.379,21.3808,0.015849,8.68e+08,11,125000,1,0,21.5551,-14756,0,-131.349,-135,0.790528
108340, 653.265, 19, -1,-1,-1,40.3205,0.588055,0.019953,8.68e+08,11,125000,1,0,5.71591,1365.52,0,-134.556,-135,0.790528
108342, 653.35, 8, -1,-1,-1,61.3309,10.2038,0.019953,8.68e+08,11,125000,1,0,2.73901,-15941.8,0,-135.445,-135,0.790528
108350, 654.506, 57, -1,-1,-1,35.1334,32.3829,0.025119,8.68e+08,12,125000,1,0,44.4172,9951.13,1,-125.376,-137,1.58106
108352, 654.838, 21, -1,-1,-1,40.9645,-8.5141,0.025119,8.68e+08,10,125000,1,0,-1.50376,-217.085,0,-135.737,-133,0.436224
108379, 655.344, 39, -1,-1,-1,46.3585,20.6488,0.025119,8.68e+08,10,125000,1,0,32.3682,-9825.82,0,-127.179,-133,0.436224
108382, 655.349, 37, -1,-1,-1,40.3343,23.9949,0.019953,8.68e+08,10,125000,1,0,58.9269,1374.52,1,-124.903,-133,0.436224
108389, 655.723, 45, -1,-1,-1,49.9029,23.105,0.019953,8.68e+08,10,125000,1,0,25.7308,-14809.9,0,-129.442,-133,0.436224
108397, 655.782, 33, -1,-1,-1,49.3596,17.3742,0.025119,8.68e+08,11,125000,1,0,21.319,-11659.8,1,-129.403,-135,0.790528
108405, 656.168, 35, -1,-1,-1,45.324,25.6373,0.025119,8.68e+08,10,125000,1,0,45.2566,-11352.1,1,-125.272,-133,0.436224
108427, 656.511, 1, -1,-1,-1,49.4368,4.27868,0.019953,8.68e+08,11,125000,1,0,8.07023,-7714.13,0,-133.865,-135,0.790528
108434, 656.775, 50, -1,-1,-1,40.4643,15.6624,0.015849,8.68e+08,12,125000,1,0,27.6646,2071.48,0,-130.054,-137,1.58106
108437, 656.841, 30, -1,-1,-1,51.346,20.6395,0.025119,8.68e+08,10,125000,1,0,20.394,-14757,1,-129.616,-133,0.436224
108449, 656.908, 53, -1,-1,-1,63.8649,-23.3273,0.015849,8.68e+08,10,125000,1,0,-10.0365,-13090.4,0,-140.258,-133,0.436224
108452, 656.939, 44, -1,-1,-1,49.4502,28.6106,0.025119,8.68e+08,11,125000,1,0,29.3137,-16684.6,1,-127.733,-135,0.790528
108459, 657.357, 25, -1,-1,-1,46.9154,7.53486,0.025119,8.68e+08,11,125000,1,0,12.3151,-5940.98,0,-131.669,-135,0.790528
108466, 657.666, 6, -1,-1,-1,58.9738,20.0075,0.015849,8.68e+08,11,125000,1,0,7.82515,-17416,0,-134.932,-135,0.790528
108468, 657.68, 11, -1,-1,-1,56.2255,39.0326,0.019953,8.68e+08,11,125000,1,0,10.9163,-19194.4,0,-133.051,-135,0.790528
108476, 657.797, 51, -1,-1,-1,41.7747,27.0798,0.019953,8.68e+08,10,125000,1,0,70.2544,-4774.12,1,-124.187,-133,0.436224
108483, 657.988, 56, -1,-1,-1,36.4152,15.8389,0.015849,8.68e+08,12,125000,1,0,25.4109,8510.18,0,-130.51,-137,1.58106
108485, 658.007, 18, -1,-1,-1,41.9067,2.75874,0.025119,8.68e+08,12,125000,1,0,8.06753,-256.555,0,-132.866,-137,1.58106
108492, 658.074, 20, -1,-1,-1,37.7832,-8.57338,0.025119,8.68e+08,11,125000,1,0,-2.23151,1845.92,0,-135.956,-135,0.790528
108494, 658.217, 28, -1,-1,-1,55.5274,12.17,0.019953,8.68e+08,10,125000,1,0,8.85149,-14257.4,0,-133.637,-133,0.436224
108497, 658.369, 24, -1,-1,-1,46.9164,13.1641,0.025119,8.68e+08,10,125000,1,0,19.0784,-7512.92,1,-129.929,-133,0.436224
108500, 658.864, 26, -1,-1,-1,47.2539,7.35879,0.025119,8.68e+08,11,125000,1,0,11.9164,-6371.8,1,-131.778,-135,0.790528
108522, 659.61, 46, -1,-1,-1,55.4077,29.1524,0.015849,8.68e+08,10,125000,1,0,14.3602,-18650,0,-133.115,-133,0.436224
108539, 660.164, 38, -1,-1,-1,47.1253,14.8343,0.019953,8.68e+08,11,125000,1,0,21.0647,-8496.06,0,-130.462,-135,0.790528
108541, 660.4, 49, -1,-1,-1,43.8032,8.72835,0.015849,8.68e+08,11,125000,1,0,14.8422,-2786.85,0,-132.993,-135,0.790528
108543, 660.537, 2, -1,-1,-1,53.8973,12.9091,0.019953,8.68e+08,10,125000,1,0,10.9077,-13433.2,0,-133.054,-133,0.436224
108551, 660.79, 52, -1,-1,-1,41.051,31.0723,0.025119,8.68e+08,11,125000,1,0,69.1019,-5313.93,1,-123.244,-135,0.790528
108558, 660.963, 27, -1,-1,-1,50.6668,1.96293,0.019953,8.68e+08,12,125000,1,0,5.58805,-8540.44,0,-134.593,-137,1.58106
108561, 661.024, 7, -1,-1,-1,47.5287,14.1315,0.025119,8.68e+08,10,125000,1,0,19.5467,-8520.4,1,-129.817,-133,0.436224
108569, 661.291, 34, -1,-1,-1,47.501,16.7741,0.015849,8.68e+08,12,125000,1,0,23.2394,-9792.18,1,-130.973,-137,1.58106
108572, 661.591, 15, -1,-1,-1,46.7969,4.21538,0.019953,8.68e+08,11,125000,1,0,8.88911,-5315.2,1,-133.628,-135,0.790528
108604, 662.192, 58, -1,-1,-1,61.7645,-5.43467,0.015849,8.68e+08,10,125000,1,0,-3.43087,-13674,0,-138.318,-133,0.436224
108611, 662.428, 55, -1,-1,-1,28.545,-14.7042,0.025119,8.68e+08,11,125000,1,0,-9.16119,5851.74,0,-138.002,-135,0.790528
108614, 662.43, 43, -1,-1,-1,54.5524,26.8506,0.025119,8.68e+08,11,125000,1,0,15.6026,-17911.3,1,-130.791,-135,0.790528
108621, 662.612, 40, -1,-1,-1,59.6531,25.5232,0.019953,8.68e+08,12,125000,1,0,7.49332,-18376.3,0,-134.028,-137,1.58106
108623, 662.76, 54, -1,-1,-1,30.9253,-17.3255,0.025119,8.68e+08,11,125000,1,0,-9.85189,4141.82,0,-138.2,-135,0.790528
108625, 662.932, 31, -1,-1,-1,55.0638,20.9219,0.019953,8.68e+08,11,125000,1,0,13.2269,-16543.8,0,-132.417,-135,0.790528
108627, 662.974, 3, -1,-1,-1,39.6293,-3.01936,0.015849,8.68e+08,10,125000,1,0,2.45082,1205.57,0,-136.535,-133,0.436224
108634, 663.727, 48, -1,-1,-1,57.3116,13.7703,0.025119,8.68e+08,12,125000,1,0,7.40114,-15397.9,0,-133.055,-137,1.58106
108637, 663.793, 29, -1,-1,-1,51.379,21.3808,0.015849,8.68e+08,11,125000,1,0,20.06,-15154.9,1,-131.693,-135,0.790528
108644, 663.889, 59, -1,-1,-1,71.322,19.6111,0.015849,8.68e+08,12,125000,1,0,-5.01268,-18383.7,0,-138.791,-137,1.58106
108646, 664.31, 17, -1,-1,-1,50.4369,1.49897,0.025119,8.68e+08,10,125000,1,0,5.19642,-8277.56,0,-133.709,-133,0.436224
108669, 665.91, 36, -1,-1,-1,43.1935,22.9088,0.025119,8.68e+08,11,125000,1,0,45.9928,-6660.47,1,-125.181,-135,0.790528
108676, 666.07, 16, -1,-1,-1,43.8883,3.77517,0.025119,8.68e+08,11,125000,1,0,9.00973,-2651.04,0,-132.594,-135,0.790528
108679, 666.121, 5, -1,-1,-1,51.653,6.84979,0.019953,8.68e+08,12,125000,1,0,8.48368,-10379.4,1,-133.743,-137,1.58106
108686, 666.367, 14, -1,-1,-1,53.3792,-8.1221,0.019953,8.68e+08,10,125000,1,0,-1.80243,-9178.45,0,-136.826,-133,0.436224
108693, 666.749, 41, -1,-1,-1,58.9447,24.7869,0.019953,8.68e+08,10,125000,1,0,7.96153,-18295.7,0,-133.891,-133,0.436224
108695, 666.832, 47, -1,-1,-1,59.6848,5.90413,0.025119,8.68e+08,10,125000,1,0,1.85971,-14731.5,0,-134.711,-133,0.436224
108702, 667.12, 12, -1,-1,-1,54.0125,-2.20325,0.025119,8.68e+08,12,125000,1,0,1.30737,-10287.1,0,-134.881,-137,1.58106
108715, 667.66, 9, -1,-1,-1,37.2684,22.3544,0.025119,8.68e+08,10,125000,1,0,48.0565,7634.52,1,-124.94,-133,0.436224
108722, 667.881, 6, -1,-1,-1,58.9738,20.0075,0.015849,8.68e+08,11,125000,1,0,7.0778,-17439.3,0,-135.149,-135,0.790528
108729, 668.559, 23, -1,-1,-1,53.0062,10.0407,0.019953,8.68e+08,11,125000,1,0,9.48172,-12381.5,0,-133.456,-135,0.790528
108737, 669.027, 0, -1,-1,-1,51.7361,-0.026708,0.019953,8.68e+08,12,125000,1,0,3.49468,-9184.51,1,-135.218,-137,1.58106
108740, 669.226, 10, -1,-1,-1,29.4098,30.7973,0.025119,8.68e+08,11,125000,1,0,27.2116,15789,1,-128.137,-135,0.790528
108742, 669.385, 4, -1,-1,-1,40.6395,14.0986,0.015849,8.68e+08,11,125000,1,0,24.3435,598.896,0,-130.734,-135,0.790528
108774, 670.524, 19, -1,-1,-1,40.3205,0.588055,0.019953,8.68e+08,11,125000,1,0,5.77445,519.128,0,-134.537,-135,0.790528
108776, 670.55, 53, -1,-1,-1,63.8649,-23.3273,0.015849,8.68e+08,10,125000,1,0,-10.4608,-13165.8,0,-140.377,-133,0.436224
108778, 670.819, 42, -1,-1,-1,57.1189,24.7167,0.019953,8.68e+08,11,125000,1,0,10.2318,-18134.5,0,-133.241,-135,0.790528
108786, 671.251, 44, -1,-1,-1,49.4502,28.6106,0.025119,8.68e+08,11,125000,1,0,26.6167,-17094.7,1,-128.259,-135,0.790528
108793, 671.307, 20, -1,-1,-1,37.7832,-8.57338,0.025119,8.68e+08,11,125000,1,0,-2.16964,1456.59,0,-135.937,-135,0.790528
108800, 671.596, 46, -1,-1,-1,55.4077,29.1524,0.015849,8.68e+08,10,125000,1,0,13.1054,-18687.7,0,-133.448,-133,0.436224
108802, 671.717, 22, -1,-1,-1,51.1856,7.59913,0.025119,8.68e+08,10,125000,1,0,9.07327,-10580.4,0,-132.573,-133,0.436224
108810, 671.832, 39, -1,-1,-1,46.3585,20.6488,0.025119,8.68e+08,10,125000,1,0,30.117,-11146.3,1,-127.582,-133,0.436224
108813, 671.942, 32, -1,-1,-1,49.6026,12.0142,0.025119,8.68e+08,12,125000,1,0,14.273,-10558.6,1,-131.139,-137,1.58106
108825, 672.956, 31, -1,-1,-1,55.0638,20.9219,0.019953,8.68e+08,11,125000,1,0,12.3242,-16878.2,0,-132.66,-135,0.790528
108837, 673.334, 13, -1,-1,-1,57.4045,-2.13985,0.025119,8.68e+08,12,125000,1,0,-0.400769,-12464.2,0,-135.399,-137,1.58106
108839, 673.39, 26, -1,-1,-1,47.2539,7.35879,0.025119,8.68e+08,11,125000,1,0,11.4171,-7132.09,0,-131.913,-135,0.790528
108841, 673.768, 55, -1,-1,-1,28.545,-14.7042,0.025119,8.68e+08,11,125000,1,0,-9.0088,5447.84,0,-137.958,-135,0.790528
108848, 674.077, 1, -1,-1,-1,49.4368,4.27868,0.019953,8.68e+08,11,125000,1,0,7.46339,-8499.53,0,-134.039,-135,0.790528
108850, 674.31, 2, -1,-1,-1,53.8973,12.9091,0.019953,8.68e+08,10,125000,1,0,9.99188,-14052.9,0,-133.31,-133,0.436224
