pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
58769, 432.653, 30, -1,-1,-1,49.0324,21.7134,0.025119,8.68e+08,10,125000,1,0,31.3258,-14021.1,1,-126.953,-133,0.436224
58771, 432.742, 51, -1,-1,-1,39.6345,28.8717,0.019953,8.68e+08,11,125000,1,0,18.1698,-479.352,0,-130.784,-135,0.790528
58774, 432.771, 50, -1,-1,-1,41.593,13.5846,0.015849,8.68e+08,11,125000,1,0,67.5507,5747.65,1,-124.878,-135,0.790528
58776, 432.804, 11, -1,-1,-1,54.9095,36.9871,0.015849,8.68e+08,12,125000,1,0,7.39197,-16505.2,0,-134.764,-137,1.58106
58778, 432.808, 41, -1,-1,-1,60.0736,26.2218,0.025119,8.68e+08,12,125000,1,0,8.91286,-19283.5,0,-132.31,-137,1.58106
58780, 432.997, 32, -1,-1,-1,51.6717,15.3544,0.019953,8.68e+08,12,125000,1,0,32.3356,-16686.1,0,-127.77,-137,1.58106
58782, 433.044, 42, -1,-1,-1,55.8747,23.4896,0.019953,8.68e+08,10,125000,1,0,15.9443,-18521.8,0,-131.352,-133,0.436224
58784, 433.306, 10, -1,-1,-1,30.6362,29.942,0.025119,8.68e+08,11,125000,1,0,7.79151,7634.64,0,-132.637,-135,0.790528
58786, 433.424, 46, -1,-1,-1,52.6833,27.388,0.025119,8.68e+08,12,125000,1,0,17.3594,-16451.7,0,-129.988,-137,1.58106
58793, 433.865, 37, -1,-1,-1,39.2424,22.7182,0.015849,8.68e+08,12,125000,1,0,29.1704,3559.13,0,-129.356,-137,1.58106
58796, 434.338, 35, -1,-1,-1,43.16,26.5703,0.019953,8.68e+08,11,125000,1,0,24.6955,-5054.02,1,-129.268,-135,0.790528
58804, 435.115, 29, -1,-1,-1,53.2081,22.689,0.019953,8.68e+08,10,125000,1,0,20.9343,-17542.7,1,-130.113,-133,0.436224
58842, 436.079, 28, -1,-1,-1,54.8819,14.2147,0.015849,8.68e+08,10,125000,1,0,22.0579,-18195.5,1,-130.851,-133,0.436224
58849, 436.384, 58, -1,-1,-1,62.6583,-4.85223,0.025119,8.68e+08,11,125000,1,0,4.75544,-16119.9,0,-133.561,-135,0.790528
58856, 436.846, 44, -1,-1,-1,50.4019,30.1104,0.019953,8.68e+08,11,125000,1,0,16.1494,-14481.5,0,-131.299,-135,0.790528
58858, 436.926, 57, -1,-1,-1,33.7972,33.9146,0.015849,8.68e+08,12,125000,1,0,7.32112,2898.85,0,-134.781,-137,1.58106
58861, 436.968, 49, -1,-1,-1,44.3358,7.64449,0.015849,8.68e+08,12,125000,1,0,59.5529,-432.995,1,-125.408,-137,1.58106
58864, 437.109, 24, -1,-1,-1,49.1376,13.2542,0.019953,8.68e+08,11,125000,1,0,43.7086,-14279.4,1,-126.033,-135,0.790528
58866, 437.541, 40, -1,-1,-1,60.3722,21.8732,0.019953,8.68e+08,12,125000,1,0,9.62456,-19509.4,0,-133.101,-137,1.58106
58868, 437.56, 12, -1,-1,-1,53.1759,-1.27635,0.019953,8.68e+08,12,125000,1,0,18.1271,-11732,0,-130.794,-137,1.58106
58875, 438.129, 23, -1,-1,-1,52.9117,8.70651,0.015849,8.68e+08,12,125000,1,0,27.0006,-15891.3,0,-129.784,-137,1.58106
58892, 438.947, 52, -1,-1,-1,39.4875,31.1853,0.019953,8.68e+08,10,125000,1,0,14.6857,-1850.3,0,-131.686,-133,0.436224
58895, 439.092, 0, -1,-1,-1,50.1961,0.428051,0.025119,8.68e+08,10,125000,1,0,24.6508,-9375.5,1,-128.276,-133,0.436224
58897, 439.254, 53, -1,-1,-1,65.238,-24.203,0.019953,8.68e+08,12,125000,1,0,-3.52983,-14274.2,0,-137.141,-137,1.58106
58900, 439.846, 47, -1,-1,-1,59.4134,6.2856,0.015849,8.68e+08,12,125000,1,0,11.863,-17708.5,1,-133.459,-137,1.58106
58927, 440.388, 21, -1,-1,-1,41.7455,-9.73063,0.015849,8.68e+08,10,125000,1,0,12.4738,3776.43,0,-133.291,-133,0.436224
58929, 440.474, 55, -1,-1,-1,28.3898,-17.3212,0.019953,8.68e+08,10,125000,1,0,-1.87106,11797.4,0,-136.616,-133,0.436224
58946, 440.898, 5, -1,-1,-1,52.8635,3.31264,0.025119,8.68e+08,11,125000,1,0,22.6418,-13421.6,0,-128.718,-135,0.790528
58949, 440.958, 38, -1,-1,-1,46.367,15.8956,0.025119,8.68e+08,11,125000,1,0,53.3458,-10358.4,1,-123.947,-135,0.790528
58952, 440.965, 26, -1,-1,-1,46.018,6.38928,0.025119,8.68e+08,10,125000,1,0,48.6134,-4916.47,1,-124.44,-133,0.436224
58954, 440.973, 48, -1,-1,-1,59.2553,11.0821,0.025119,8.68e+08,11,125000,1,0,12.5591,-18443.7,0,-131.263,-135,0.790528
58956, 441.058, 13, -1,-1,-1,56.0879,-6.06043,0.015849,8.68e+08,10,125000,1,0,10.5027,-12496,0,-133.847,-133,0.436224
58973, 441.56, 9, -1,-1,-1,38.1127,24.9979,0.015849,8.68e+08,11,125000,1,0,23.055,2986.53,0,-130.626,-135,0.790528
58975, 442.735, 6, -1,-1,-1,59.3407,15.307,0.025119,8.68e+08,12,125000,1,0,12.1228,-19017.6,0,-131.385,-137,1.58106
58988, 442.864, 25, -1,-1,-1,45.9662,9.99324,0.015849,8.68e+08,12,125000,1,0,60.9938,-7099.37,1,-125.298,-137,1.58106
58995, 442.998, 41, -1,-1,-1,60.0736,26.2218,0.025119,8.68e+08,12,125000,1,0,8.03938,-19242.5,0,-132.567,-137,1.58106
59013, 443.723, 22, -1,-1,-1,49.6835,8.63912,0.015849,8.68e+08,11,125000,1,0,37.3415,-13207.8,1,-127.937,-135,0.790528
59021, 444.101, 17, -1,-1,-1,51.6863,3.24416,0.025119,8.68e+08,10,125000,1,0,24.7603,-12583.7,1,-128.251,-133,0.436224
59028, 444.327, 2, -1,-1,-1,53.781,15.2527,0.019953,8.68e+08,12,125000,1,0,23.4949,-17964.2,0,-129.526,-137,1.58106
59030, 444.354, 27, -1,-1,-1,52.1934,3.6756,0.025119,8.68e+08,12,125000,1,0,24.1549,-13198.7,0,-128.382,-137,1.58106
59048, 444.759, 7, -1,-1,-1,47.4932,15.1153,0.025119,8.68e+08,12,125000,1,0,48.1656,-12740.8,1,-124.49,-137,1.58106
59050, 444.815, 46, -1,-1,-1,52.6833,27.388,0.025119,8.68e+08,12,125000,1,0,16.1031,-16692.1,0,-130.31,-137,1.58106
59053, 444.924, 50, -1,-1,-1,41.593,13.5846,0.015849,8.68e+08,11,125000,1,0,72.056,3621,1,-124.652,-135,0.790528
59061, 445.143, 33, -1,-1,-1,47.9315,17.9418,0.019953,8.68e+08,10,125000,1,0,39.6123,-13729.1,1,-126.596,-133,0.436224
59063, 445.219, 59, -1,-1,-1,70.5912,20.95,0.015849,8.68e+08,11,125000,1,0,-2.0135,-19504.3,0,-137.667,-135,0.790528
59070, 445.544, 54, -1,-1,-1,33.1423,-17.0618,0.019953,8.68e+08,12,125000,1,0,1.19761,9193.57,0,-135.662,-137,1.58106
59087, 445.945, 31, -1,-1,-1,53.9264,16.774,0.015849,8.68e+08,10,125000,1,0,22.0334,-18229.9,0,-130.855,-133,0.436224
59090, 446.001, 34, -1,-1,-1,48.8849,19.0429,0.015849,8.68e+08,10,125000,1,0,34.0393,-14915.6,1,-128.473,-133,0.436224
59092, 446.012, 19, -1,-1,-1,38.9422,-0.429597,0.025119,8.68e+08,12,125000,1,0,25.6388,9775.65,0,-128.065,-137,1.58106
59094, 446.646, 45, -1,-1,-1,48.8628,23.6136,0.015849,8.68e+08,12,125000,1,0,25.9742,-14250.6,0,-129.995,-137,1.58106
59102, 446.704, 36, -1,-1,-1,41.0397,23.2131,0.019953,8.68e+08,11,125000,1,0,30.759,-1466.56,1,-128.055,-135,0.790528
59110, 447.126, 4, -1,-1,-1,42.3372,14.2477,0.025119,8.68e+08,10,125000,1,0,72.454,271.756,1,-122.635,-133,0.436224
59117, 447.344, 8, -1,-1,-1,60.5475,13.4671,0.025119,8.68e+08,12,125000,1,0,9.94341,-19021.5,0,-132.006,-137,1.58106
59125, 447.709, 39, -1,-1,-1,43.5731,18.9542,0.019953,8.68e+08,11,125000,1,0,46.6523,-5509.74,1,-125.666,-135,0.790528
59133, 447.913, 30, -1,-1,-1,49.0324,21.7134,0.025119,8.68e+08,10,125000,1,0,28.5254,-14888.3,1,-127.479,-133,0.436224
59140, 448.114, 15, -1,-1,-1,47.2604,4.93635,0.019953,8.68e+08,11,125000,1,0,39.0878,-7792.09,0,-126.673,-135,0.790528
59147, 448.548, 43, -1,-1,-1,54.6157,27.8311,0.025119,8.68e+08,10,125000,1,0,12.954,-17789,0,-131.155,-133,0.436224
59150, 448.635, 1, -1,-1,-1,48.4457,0.038571,0.025119,8.68e+08,10,125000,1,0,26.0424,-7418.25,1,-127.98,-133,0.436224
59152, 448.684, 35, -1,-1,-1,43.16,26.5703,0.019953,8.68e+08,11,125000,1,0,23.8976,-6371.8,0,-129.44,-135,0.790528
59165, 449.931, 18, -1,-1,-1,42.113,2.29487,0.025119,8.68e+08,10,125000,1,0,36.9996,4119.67,1,-125.991,-133,0.436224
59298, 451.218, 3, -1,-1,-1,40.8247,-2.92622,0.025119,8.68e+08,10,125000,1,0,22.8852,5586.78,1,-128.664,-133,0.436224
59305, 451.511, 32, -1,-1,-1,51.6717,15.3544,0.019953,8.68e+08,12,125000,1,0,28.2695,-17373.7,0,-128.528,-137,1.58106
59308, 451.591, 16, -1,-1,-1,44.171,4.47102,0.025119,8.68e+08,12,125000,1,0,44.6385,-1129.81,1,-124.913,-137,1.58106
59330, 452.305, 14, -1,-1,-1,54.5685,-4.84401,0.025119,8.68e+08,10,125000,1,0,12.214,-12370.1,0,-131.36,-133,0.436224
59332, 452.418, 52, -1,-1,-1,39.4875,31.1853,0.019953,8.68e+08,10,125000,1,0,14.4966,-2836.19,0,-131.735,-133,0.436224
59344, 452.891, 53, -1,-1,-1,65.238,-24.203,0.019953,8.68e+08,12,125000,1,0,-4.06712,-14409.6,0,-137.305,-137,1.58106
59347, 452.91, 38, -1,-1,-1,46.367,15.8956,0.025119,8.68e+08,11,125000,1,0,48.9289,-12015.4,1,-124.403,-135,0.790528
59360, 453.536, 42, -1,-1,-1,55.8747,23.4896,0.019953,8.68e+08,10,125000,1,0,13.642,-18807.6,1,-131.964,-133,0.436224
59367, 453.816, 11, -1,-1,-1,54.9095,36.9871,0.015849,8.68e+08,12,125000,1,0,5.95603,-16918.6,0,-135.195,-137,1.58106
59375, 453.941, 9, -1,-1,-1,38.1127,24.9979,0.015849,8.68e+08,11,125000,1,0,23.3037,1603.96,1,-130.569,-135,0.790528
59377, 454.073, 49, -1,-1,-1,44.3358,7.64449,0.015849,8.68e+08,12,125000,1,0,58.048,-3456.71,0,-125.526,-137,1.58106
59389, 454.381, 20, -1,-1,-1,37.802,-8.94283,0.015849,8.68e+08,11,125000,1,0,11.8482,7533.17,0,-133.463,-135,0.790528
59391, 454.39, 25, -1,-1,-1,45.9662,9.99324,0.015849,8.68e+08,12,125000,1,0,56.6307,-9122.92,0,-125.645,-137,1.58106
59398, 454.617, 17, -1,-1,-1,51.6863,3.24416,0.025119,8.68e+08,10,125000,1,0,23.4483,-13373.7,0,-128.536,-133,0.436224
59400, 454.894, 0, -1,-1,-1,50.1961,0.428051,0.025119,8.68e+08,10,125000,1,0,23.1667,-10526.5,0,-128.599,-133,0.436224
59407, 455.456, 37, -1,-1,-1,39.2424,22.7182,0.015849,8.68e+08,12,125000,1,0,29.7798,1018.07,0,-129.237,-137,1.58106
59419, 455.838, 57, -1,-1,-1,33.7972,33.9146,0.015849,8.68e+08,12,125000,1,0,7.50542,1764.84,0,-134.724,-137,1.58106
59421, 456.051, 51, -1,-1,-1,39.6345,28.8717,0.019953,8.68e+08,11,125000,1,0,17.9153,-2549.74,0,-130.845,-135,0.790528
59428, 456.334, 24, -1,-1,-1,49.1376,13.2542,0.019953,8.68e+08,11,125000,1,0,37.777,-15613.8,0,-126.868,-135,0.790528
59430, 456.474, 56, -1,-1,-1,37.0837,13.5746,0.015849,8.68e+08,11,125000,1,0,45.542,11949.6,0,-126.798,-135,0.790528
59432, 456.857, 5, -1,-1,-1,52.8635,3.31264,0.025119,8.68e+08,11,125000,1,0,20.7423,-14454,0,-129.154,-135,0.790528
59450, 457.667, 28, -1,-1,-1,54.8819,14.2147,0.015849,8.68e+08,10,125000,1,0,18.8914,-18620.6,1,-131.599,-133,0.436224
59457, 457.731, 10, -1,-1,-1,30.6362,29.942,0.025119,8.68e+08,11,125000,1,0,8.52942,6235.52,0,-132.417,-135,0.790528
59469, 457.991, 44, -1,-1,-1,50.4019,30.1104,0.019953,8.68e+08,11,125000,1,0,14.2193,-15306.5,0,-131.809,-135,0.790528
59482, 458.147, 29, -1,-1,-1,53.2081,22.689,0.019953,8.68e+08,10,125000,1,0,17.834,-18112.6,1,-130.863,-133,0.436224
59485, 458.841, 58, -1,-1,-1,62.6583,-4.85223,0.025119,8.68e+08,11,125000,1,0,3.41982,-16522.1,1,-133.971,-135,0.790528
59502, 459.327, 54, -1,-1,-1,33.1423,-17.0618,0.019953,8.68e+08,12,125000,1,0,1.59443,8541.3,0,-135.537,-137,1.58106
59509, 459.38, 47, -1,-1,-1,59.4134,6.2856,0.015849,8.68e+08,12,125000,1,0,10.1252,-18003.4,0,-133.952,-137,1.58106
59511, 459.424, 13, -1,-1,-1,56.0879,-6.06043,0.015849,8.68e+08,10,125000,1,0,9.36711,-13408.1,0,-134.174,-133,0.436224
59513, 459.668, 40, -1,-1,-1,60.3722,21.8732,0.019953,8.68e+08,12,125000,1,0,7.69205,-19635.8,0,-133.668,-137,1.58106
59516, 459.685, 26, -1,-1,-1,46.018,6.38928,0.025119,8.68e+08,10,125000,1,0,45.2908,-7962.24,1,-124.829,-133,0.436224
59529, 460.139, 36, -1,-1,-1,41.0397,23.2131,0.019953,8.68e+08,11,125000,1,0,30.3421,-3249.5,1,-128.131,-135,0.790528
59542, 460.434, 27, -1,-1,-1,52.1934,3.6756,0.025119,8.68e+08,12,125000,1,0,22.1317,-14300.7,1,-128.831,-137,1.58106
59544, 460.461, 31, -1,-1,-1,53.9264,16.774,0.015849,8.68e+08,10,125000,1,0,19.8423,-18435,0,-131.368,-133,0.436224
59551, 460.503, 43, -1,-1,-1,54.6157,27.8311,0.025119,8.68e+08,10,125000,1,0,11.8073,-17908.8,0,-131.473,-133,0.436224
59568, 461.736, 23, -1,-1,-1,52.9117,8.70651,0.015849,8.68e+08,12,125000,1,0,23.1444,-16577.6,0,-130.602,-137,1.58106
59570, 461.754, 12, -1,-1,-1,53.1759,-1.27635,0.019953,8.68e+08,12,125000,1,0,16.1076,-12782.5,0,-131.305,-137,1.58106
59573, 461.92, 1, -1,-1,-1,48.4457,0.038571,0.025119,8.68e+08,10,125000,1,0,24.9418,-8490.21,1,-128.211,-133,0.436224
59575, 462.024, 59, -1,-1,-1,70.5912,20.95,0.015849,8.68e+08,11,125000,1,0,-2.95497,-19463.6,0,-137.958,-135,0.790528
59577, 462.065, 41, -1,-1,-1,60.0736,26.2218,0.025119,8.68e+08,12,125000,1,0,6.48709,-19330.2,0,-133.03,-137,1.58106
59580, 462.326, 19, -1,-1,-1,38.9422,-0.429597,0.025119,8.68e+08,12,125000,1,0,27.1962,8426.6,1,-127.742,-137,1.58106
59603, 462.911, 18, -1,-1,-1,42.113,2.29487,0.025119,8.68e+08,10,125000,1,0,37.7408,2531.29,1,-125.874,-133,0.436224
59615, 462.983, 14, -1,-1,-1,54.5685,-4.84401,0.025119,8.68e+08,10,125000,1,0,11.5111,-12701.7,0,-131.556,-133,0.436224
59633, 463.39, 4, -1,-1,-1,42.3372,14.2477,0.025119,8.68e+08,10,125000,1,0,70.3294,-2902.87,1,-122.729,-133,0.436224
59635, 463.443, 21, -1,-1,-1,41.7455,-9.73063,0.015849,8.68e+08,10,125000,1,0,12.8528,2419.89,0,-133.183,-133,0.436224
59637, 463.572, 33, -1,-1,-1,47.9315,17.9418,0.019953,8.68e+08,10,125000,1,0,34.8698,-15010.7,0,-127.331,-133,0.436224
59640, 463.584, 48, -1,-1,-1,59.2553,11.0821,0.025119,8.68e+08,11,125000,1,0,10.3946,-18716.3,1,-131.873,-135,0.790528
59642, 463.61, 55, -1,-1,-1,28.3898,-17.3212,0.019953,8.68e+08,10,125000,1,0,-1.09813,11172.1,0,-136.374,-133,0.436224
59654, 463.962, 7, -1,-1,-1,47.4932,15.1153,0.025119,8.68e+08,12,125000,1,0,41.5997,-14413.9,0,-125.311,-137,1.58106
59657, 464.174, 30, -1,-1,-1,49.0324,21.7134,0.025119,8.68e+08,10,125000,1,0,25.755,-15660.7,1,-128.038,-133,0.436224
59664, 464.533, 6, -1,-1,-1,59.3407,15.307,0.025119,8.68e+08,12,125000,1,0,10.0202,-19200.8,0,-131.982,-137,1.58106
59671, 465.475, 16, -1,-1,-1,44.171,4.47102,0.025119,8.68e+08,12,125000,1,0,43.8882,-3102.86,0,-125.006,-137,1.58106
59689, 465.8, 50, -1,-1,-1,41.593,13.5846,0.015849,8.68e+08,11,125000,1,0,74.9216,-618.617,1,-124.534,-135,0.790528
59691, 465.975, 2, -1,-1,-1,53.781,15.2527,0.019953,8.68e+08,12,125000,1,0,20.1114,-18430.6,0,-130.302,-137,1.58106
59693, 466.39, 35, -1,-1,-1,43.16,26.5703,0.019953,8.68e+08,11,125000,1,0,22.7173,-7929.9,0,-129.7,-135,0.790528
59705, 466.576, 9, -1,-1,-1,38.1127,24.9979,0.015849,8.68e+08,11,125000,1,0,23.4129,403.525,0,-130.543,-135,0.790528
59713, 466.991, 0, -1,-1,-1,50.1961,0.428051,0.025119,8.68e+08,10,125000,1,0,21.9926,-11250.7,1,-128.863,-133,0.436224
59715, 467.348, 46, -1,-1,-1,52.6833,27.388,0.025119,8.68e+08,12,125000,1,0,13.7692,-17278.7,0,-130.929,-137,1.58106
59727, 467.67, 51, -1,-1,-1,39.6345,28.8717,0.019953,8.68e+08,11,125000,1,0,17.6675,-3454.61,0,-130.906,-135,0.790528
59739, 467.978, 11, -1,-1,-1,54.9095,36.9871,0.015849,8.68e+08,12,125000,1,0,5.02012,-17098.9,0,-135.478,-137,1.58106
59752, 468.182, 24, -1,-1,-1,49.1376,13.2542,0.019953,8.68e+08,11,125000,1,0,34.5927,-16138.3,1,-127.376,-135,0.790528
59764, 468.711, 22, -1,-1,-1,49.6835,8.63912,0.015849,8.68e+08,11,125000,1,0,31.7603,-14994.7,0,-128.867,-135,0.790528
59771, 468.909, 44, -1,-1,-1,50.4019,30.1104,0.019953,8.68e+08,11,125000,1,0,13.2551,-15577.9,0,-132.07,-135,0.790528
59778, 468.971, 8, -1,-1,-1,60.5475,13.4671,0.025119,8.68e+08,12,125000,1,0,8.05873,-19183.3,0,-132.557,-137,1.58106
59781, 469.013, 15, -1,-1,-1,47.2604,4.93635,0.019953,8.68e+08,11,125000,1,0,35.7036,-10106.5,1,-127.194,-135,0.790528
59789, 469.364, 34, -1,-1,-1,48.8849,19.0429,0.015849,8.68e+08,10,125000,1,0,29.0494,-16208.2,1,-129.373,-133,0.436224
59791, 469.415, 45, -1,-1,-1,48.8628,23.6136,0.015849,8.68e+08,12,125000,1,0,22.687,-15430.3,0,-130.705,-137,1.58106
59793, 469.454, 10, -1,-1,-1,30.6362,29.942,0.025119,8.68e+08,11,125000,1,0,8.83833,5620.43,0,-132.325,-135,0.790528
59795, 469.686, 32, -1,-1,-1,51.6717,15.3544,0.019953,8.68e+08,12,125000,1,0,24.8116,-17884.3,0,-129.236,-137,1.58106
59798, 470.153, 39, -1,-1,-1,43.5731,18.9542,0.019953,8.68e+08,11,125000,1,0,42.6775,-8636,1,-126.165,-135,0.790528
59806, 470.334, 49, -1,-1,-1,44.3358,7.64449,0.015849,8.68e+08,12,125000,1,0,54.8017,-6114.83,1,-125.805,-137,1.58106
59824, 471.024, 36, -1,-1,-1,41.0397,23.2131,0.019953,8.68e+08,11,125000,1,0,29.813,-4390.93,1,-128.229,-135,0.790528
59827, 471.318, 52, -1,-1,-1,39.4875,31.1853,0.019953,8.68e+08,10,125000,1,0,14.0974,-4257.66,1,-131.84,-133,0.436224
59839, 471.816, 28, -1,-1,-1,54.8819,14.2147,0.015849,8.68e+08,10,125000,1,0,17.0289,-18759.7,0,-132.065,-133,0.436224
59842, 472.167, 26, -1,-1,-1,46.018,6.38928,0.025119,8.68e+08,10,125000,1,0,42.7119,-9387.04,1,-125.159,-133,0.436224
59844, 472.181, 53, -1,-1,-1,65.238,-24.203,0.019953,8.68e+08,12,125000,1,0,-4.82547,-14673.3,0,-137.537,-137,1.58106
59861, 472.588, 27, -1,-1,-1,52.1934,3.6756,0.025119,8.68e+08,12,125000,1,0,20.656,-14762.3,0,-129.172,-137,1.58106
59869, 473.029, 1, -1,-1,-1,48.4457,0.038571,0.025119,8.68e+08,10,125000,1,0,23.955,-9565.4,1,-128.422,-133,0.436224
59877, 473.489, 3, -1,-1,-1,40.8247,-2.92622,0.025119,8.68e+08,10,125000,1,0,23.8069,3469.4,1,-128.456,-133,0.436224
59885, 474.089, 19, -1,-1,-1,38.9422,-0.429597,0.025119,8.68e+08,12,125000,1,0,28.2223,7128.59,1,-127.535,-137,1.58106
59887, 474.102, 37, -1,-1,-1,39.2424,22.7182,0.015849,8.68e+08,12,125000,1,0,29.7572,-1183.31,0,-129.239,-137,1.58106
59889, 474.133, 54, -1,-1,-1,33.1423,-17.0618,0.019953,8.68e+08,12,125000,1,0,2.00195,8055.37,0,-135.409,-137,1.58106
59906, 475.135, 12, -1,-1,-1,53.1759,-1.27635,0.019953,8.68e+08,12,125000,1,0,14.9973,-13562.1,0,-131.596,-137,1.58106
59909, 475.14, 38, -1,-1,-1,46.367,15.8956,0.025119,8.68e+08,11,125000,1,0,41.5812,-14150,1,-125.312,-135,0.790528
59931, 475.929, 25, -1,-1,-1,45.9662,9.99324,0.015849,8.68e+08,12,125000,1,0,48.7274,-11889.3,0,-126.422,-137,1.58106
59934, 476.021, 56, -1,-1,-1,37.0837,13.5746,0.015849,8.68e+08,11,125000,1,0,51.7666,9628.95,1,-126.097,-135,0.790528
59941, 476.354, 7, -1,-1,-1,47.4932,15.1153,0.025119,8.68e+08,12,125000,1,0,37.9062,-15474.4,0,-125.846,-137,1.58106
59943, 476.41, 58, -1,-1,-1,62.6583,-4.85223,0.025119,8.68e+08,11,125000,1,0,2.40503,-16747.6,0,-134.284,-135,0.790528
59946, 476.767, 30, -1,-1,-1,49.0324,21.7134,0.025119,8.68e+08,10,125000,1,0,23.7595,-16353.7,1,-128.464,-133,0.436224
59948, 477.028, 41, -1,-1,-1,60.0736,26.2218,0.025119,8.68e+08,12,125000,1,0,5.33561,-19544.6,0,-133.379,-137,1.58106
59950, 477.097, 40, -1,-1,-1,60.3722,21.8732,0.019953,8.68e+08,12,125000,1,0,6.27623,-19671.2,0,-134.092,-137,1.58106
59973, 477.7, 42, -1,-1,-1,55.8747,23.4896,0.019953,8.68e+08,10,125000,1,0,11.1924,-19105.6,1,-132.644,-133,0.436224
59986, 478.104, 5, -1,-1,-1,52.8635,3.31264,0.025119,8.68e+08,11,125000,1,0,18.3318,-15362.9,1,-129.736,-135,0.790528
59993, 478.134, 20, -1,-1,-1,37.802,-8.94283,0.015849,8.68e+08,11,125000,1,0,12.7031,6026.97,0,-133.222,-135,0.790528
59996, 478.24, 17, -1,-1,-1,51.6863,3.24416,0.025119,8.68e+08,10,125000,1,0,20.598,-14632.4,1,-129.185,-133,0.436224
60013, 478.883, 59, -1,-1,-1,70.5912,20.95,0.015849,8.68e+08,11,125000,1,0,-3.87217,-19630.2,0,-138.241,-135,0.790528
60016, 478.997, 33, -1,-1,-1,47.9315,17.9418,0.019953,8.68e+08,10,125000,1,0,31.3388,-16097.3,1,-127.943,-133,0.436224
60018, 479.065, 57, -1,-1,-1,33.7972,33.9146,0.015849,8.68e+08,12,125000,1,0,7.60666,309.81,0,-134.692,-137,1.58106
60021, 479.085, 35, -1,-1,-1,43.16,26.5703,0.019953,8.68e+08,11,125000,1,0,21.7694,-9118.54,1,-129.914,-135,0.790528
60028, 479.694, 47, -1,-1,-1,59.4134,6.2856,0.015849,8.68e+08,12,125000,1,0,8.43358,-18263.1,0,-134.444,-137,1.58106
60031, 479.969, 34, -1,-1,-1,48.8849,19.0429,0.015849,8.68e+08,10,125000,1,0,27.0262,-16796.9,1,-129.772,-133,0.436224
60039, 480.117, 23, -1,-1,-1,52.9117,8.70651,0.015849,8.68e+08,12,125000,1,0,20.4709,-17381,1,-131.215,-137,1.58106
60052, 480.575, 4, -1,-1,-1,42.3372,14.2477,0.025119,8.68e+08,10,125000,1,0,64.606,-6052.75,1,-123.045,-133,0.436224
60060, 481.489, 48, -1,-1,-1,59.2553,11.0821,0.025119,8.68e+08,11,125000,1,0,8.81128,-18844.4,1,-132.332,-135,0.790528
60067, 481.661, 11, -1,-1,-1,54.9095,36.9871,0.015849,8.68e+08,12,125000,1,0,4.13935,-17241.4,0,-135.748,-137,1.58106
60075, 481.864, 2, -1,-1,-1,53.781,15.2527,0.019953,8.68e+08,12,125000,1,0,17.9084,-18633.7,1,-130.84,-137,1.58106
60078, 482.298, 29, -1,-1,-1,53.2081,22.689,0.019953,8.68e+08,10,125000,1,0,14.9572,-18357.2,1,-131.605,-133,0.436224
60081, 482.348, 24, -1,-1,-1,49.1376,13.2542,0.019953,8.68e+08,11,125000,1,0,31.185,-16699.4,1,-127.97,-135,0.790528
60094, 482.841, 31, -1,-1,-1,53.9264,16.774,0.015849,8.68e+08,10,125000,1,0,16.8271,-18799.9,1,-132.115,-133,0.436224
60122, 483.893, 52, -1,-1,-1,39.4875,31.1853,0.019953,8.68e+08,10,125000,1,0,13.7516,-5104.65,1,-131.933,-133,0.436224
60125, 483.951, 16, -1,-1,-1,44.171,4.47102,0.025119,8.68e+08,12,125000,1,0,41.947,-5701.3,1,-125.261,-137,1.58106
60137, 484.217, 13, -1,-1,-1,56.0879,-6.06043,0.015849,8.68e+08,10,125000,1,0,7.84436,-14028.3,0,-134.62,-133,0.436224
60140, 484.628, 44, -1,-1,-1,50.4019,30.1104,0.019953,8.68e+08,11,125000,1,0,11.9083,-16001.6,1,-132.443,-135,0.790528
60143, 484.633, 1, -1,-1,-1,48.4457,0.038571,0.025119,8.68e+08,10,125000,1,0,22.8793,-10318.6,1,-128.659,-133,0.436224
60155, 484.765, 32, -1,-1,-1,51.6717,15.3544,0.019953,8.68e+08,12,125000,1,0,22.2698,-18172.8,0,-129.796,-137,1.58106
60157, 484.828, 6, -1,-1,-1,59.3407,15.307,0.025119,8.68e+08,12,125000,1,0,8.22315,-19320.1,0,-132.506,-137,1.58106
60169, 485.104, 43, -1,-1,-1,54.6157,27.8311,0.025119,8.68e+08,10,125000,1,0,9.59806,-18307.9,0,-132.103,-133,0.436224
60172, 485.484, 50, -1,-1,-1,41.593,13.5846,0.015849,8.68e+08,11,125000,1,0,69.8358,-4523.28,1,-124.749,-135,0.790528
60179, 485.537, 18, -1,-1,-1,42.113,2.29487,0.025119,8.68e+08,10,125000,1,0,38.071,-608.42,0,-125.82,-133,0.436224
60187, 485.764, 49, -1,-1,-1,44.3358,7.64449,0.015849,8.68e+08,12,125000,1,0,50.808,-8334.76,1,-126.195,-137,1.58106
60195, 485.964, 26, -1,-1,-1,46.018,6.38928,0.025119,8.68e+08,10,125000,1,0,39.7357,-10800.4,1,-125.572,-133,0.436224
