pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
56248, 350.734, 31, -1,-1,-1,53.9264,16.774,0.015849,8.68e+08,10,125000,1,0,14.0661,-13249.3,1,-132.865,-133,0.436224
56255, 350.935, 35, -1,-1,-1,43.16,26.5703,0.019953,8.68e+08,11,125000,1,0,2.89143,-4578,0,-135.148,-135,0.790528
56377, 351.036, 59, -1,-1,-1,70.5912,20.95,0.015849,8.68e+08,11,125000,1,0,0.487513,-19626.1,0,-136.897,-135,0.790528
56380, 351.213, 5, -1,-1,-1,52.8635,3.31264,0.025119,8.68e+08,11,125000,1,0,35.9717,-12920,1,-126.169,-135,0.790528
56382, 351.271, 36, -1,-1,-1,41.0397,23.2131,0.019953,8.68e+08,11,125000,1,0,4.30879,-1918.76,0,-134.708,-135,0.790528
56399, 352.395, 32, -1,-1,-1,51.6717,15.3544,0.019953,8.68e+08,12,125000,1,0,16.2335,-11009.2,0,-131.29,-137,1.58106
56402, 352.714, 28, -1,-1,-1,54.8819,14.2147,0.015849,8.68e+08,10,125000,1,0,16.163,-14392.9,1,-132.308,-133,0.436224
56424, 352.951, 7, -1,-1,-1,47.4932,15.1153,0.025119,8.68e+08,12,125000,1,0,15.96,-6013.47,0,-130.361,-137,1.58106
56427, 352.952, 58, -1,-1,-1,62.6583,-4.85223,0.025119,8.68e+08,11,125000,1,0,15.9059,-18562.2,1,-130.373,-135,0.790528
56440, 353.222, 33, -1,-1,-1,47.9315,17.9418,0.019953,8.68e+08,10,125000,1,0,12.6518,-7189.25,1,-132.253,-133,0.436224
56447, 353.558, 34, -1,-1,-1,48.8849,19.0429,0.015849,8.68e+08,10,125000,1,0,11.695,-8404.13,0,-133.521,-133,0.436224
56455, 353.978, 20, -1,-1,-1,37.802,-8.94283,0.015849,8.68e+08,11,125000,1,0,23.8903,18015.1,1,-130.45,-135,0.790528
56467, 354.313, 46, -1,-1,-1,52.6833,27.388,0.025119,8.68e+08,12,125000,1,0,4.81593,-12298.7,0,-133.556,-137,1.58106
56475, 354.461, 16, -1,-1,-1,44.171,4.47102,0.025119,8.68e+08,12,125000,1,0,31.4059,3378.5,1,-126.95,-137,1.58106
56477, 354.504, 54, -1,-1,-1,33.1423,-17.0618,0.019953,8.68e+08,12,125000,1,0,10.4895,18474.6,0,-132.855,-137,1.58106
56479, 354.52, 10, -1,-1,-1,30.6362,29.942,0.025119,8.68e+08,11,125000,1,0,-6.00626,1698.02,0,-136.897,-135,0.790528
56486, 354.834, 39, -1,-1,-1,43.5731,18.9542,0.019953,8.68e+08,11,125000,1,0,9.47096,-2944.09,0,-133.158,-135,0.790528
56489, 354.93, 15, -1,-1,-1,47.2604,4.93635,0.019953,8.68e+08,11,125000,1,0,35.1012,-2956.17,1,-127.311,-135,0.790528
56492, 354.961, 17, -1,-1,-1,51.6863,3.24416,0.025119,8.68e+08,10,125000,1,0,37.8102,-11489.2,1,-125.88,-133,0.436224
56494, 354.968, 57, -1,-1,-1,33.7972,33.9146,0.015849,8.68e+08,12,125000,1,0,-6.39978,-1184.07,0,-139.019,-137,1.58106
56512, 356.027, 19, -1,-1,-1,38.9422,-0.429597,0.025119,8.68e+08,12,125000,1,0,25.4576,13536.9,1,-128.114,-137,1.58106
56515, 356.029, 56, -1,-1,-1,37.0837,13.5746,0.015849,8.68e+08,11,125000,1,0,9.13308,5318.65,1,-134.252,-135,0.790528
56523, 356.419, 1, -1,-1,-1,48.4457,0.038571,0.025119,8.68e+08,10,125000,1,0,53.6011,-4040.08,1,-123.936,-133,0.436224
56535, 356.976, 23, -1,-1,-1,52.9117,8.70651,0.015849,8.68e+08,12,125000,1,0,24.6906,-13020,0,-130.281,-137,1.58106
56537, 357.322, 55, -1,-1,-1,28.3898,-17.3212,0.019953,8.68e+08,10,125000,1,0,4.75355,19113.5,0,-134.559,-133,0.436224
56540, 357.348, 21, -1,-1,-1,41.7455,-9.73063,0.015849,8.68e+08,10,125000,1,0,37.8451,15352.2,1,-127.873,-133,0.436224
56547, 357.766, 53, -1,-1,-1,65.238,-24.203,0.019953,8.68e+08,12,125000,1,0,7.34242,-15606.4,0,-133.787,-137,1.58106
56560, 359.239, 8, -1,-1,-1,60.5475,13.4671,0.025119,8.68e+08,12,125000,1,0,11.3549,-18192.7,1,-131.615,-137,1.58106
56568, 359.553, 48, -1,-1,-1,59.2553,11.0821,0.025119,8.68e+08,11,125000,1,0,14.2265,-17909.6,1,-130.819,-135,0.790528
56581, 359.662, 14, -1,-1,-1,54.5685,-4.84401,0.025119,8.68e+08,10,125000,1,0,39.3565,-15270.4,1,-125.647,-133,0.436224
56603, 360.071, 26, -1,-1,-1,46.018,6.38928,0.025119,8.68e+08,10,125000,1,0,29.9358,-1940.96,0,-127.222,-133,0.436224
56616, 360.529, 22, -1,-1,-1,49.6835,8.63912,0.015849,8.68e+08,11,125000,1,0,26.3486,-8872.5,1,-129.931,-135,0.790528
56618, 360.583, 52, -1,-1,-1,39.4875,31.1853,0.019953,8.68e+08,10,125000,1,0,-2.08101,-3657.96,0,-136.695,-133,0.436224
56620, 360.588, 42, -1,-1,-1,55.8747,23.4896,0.019953,8.68e+08,10,125000,1,0,6.98104,-14704.7,0,-133.897,-133,0.436224
56622, 360.696, 9, -1,-1,-1,38.1127,24.9979,0.015849,8.68e+08,11,125000,1,0,1.25126,-955.442,0,-136.654,-135,0.790528
56629, 361.104, 49, -1,-1,-1,44.3358,7.64449,0.015849,8.68e+08,12,125000,1,0,25.2718,306.884,0,-130.156,-137,1.58106
56631, 361.175, 41, -1,-1,-1,60.0736,26.2218,0.025119,8.68e+08,12,125000,1,0,3.96411,-17021.8,0,-133.816,-137,1.58106
56643, 361.531, 25, -1,-1,-1,45.9662,9.99324,0.015849,8.68e+08,12,125000,1,0,22.5767,-3314.4,0,-130.746,-137,1.58106
56645, 361.62, 6, -1,-1,-1,59.3407,15.307,0.025119,8.68e+08,12,125000,1,0,11.064,-17364.7,0,-131.698,-137,1.58106
56652, 361.725, 29, -1,-1,-1,53.2081,22.689,0.019953,8.68e+08,10,125000,1,0,8.01473,-12851.8,0,-133.587,-133,0.436224
56659, 362.531, 27, -1,-1,-1,52.1934,3.6756,0.025119,8.68e+08,12,125000,1,0,34.435,-12642.1,0,-126.42,-137,1.58106
56666, 362.905, 12, -1,-1,-1,53.1759,-1.27635,0.019953,8.68e+08,12,125000,1,0,41.5304,-14109.6,0,-126.337,-137,1.58106
56683, 363.259, 47, -1,-1,-1,59.4134,6.2856,0.015849,8.68e+08,12,125000,1,0,16.9823,-18246.4,0,-132.093,-137,1.58106
56685, 363.351, 30, -1,-1,-1,49.0324,21.7134,0.025119,8.68e+08,10,125000,1,0,8.66243,-9296.59,0,-132.395,-133,0.436224
56692, 363.5, 45, -1,-1,-1,48.8628,23.6136,0.015849,8.68e+08,12,125000,1,0,6.97796,-9280.03,0,-134.897,-137,1.58106
56705, 363.665, 0, -1,-1,-1,50.1961,0.428051,0.025119,8.68e+08,10,125000,1,0,47.7063,-9283.11,1,-124.556,-133,0.436224
56712, 364.036, 43, -1,-1,-1,54.6157,27.8311,0.025119,8.68e+08,10,125000,1,0,3.94465,-13889.3,0,-133.822,-133,0.436224
56715, 364.175, 50, -1,-1,-1,41.593,13.5846,0.015849,8.68e+08,11,125000,1,0,13.6409,689.502,1,-132.977,-135,0.790528
56722, 364.379, 37, -1,-1,-1,39.2424,22.7182,0.015849,8.68e+08,12,125000,1,0,3.54695,-945.122,0,-135.941,-137,1.58106
56749, 364.592, 40, -1,-1,-1,60.3722,21.8732,0.019953,8.68e+08,12,125000,1,0,6.04875,-17348.7,0,-134.177,-137,1.58106
56756, 364.867, 13, -1,-1,-1,56.0879,-6.06043,0.015849,8.68e+08,10,125000,1,0,31.768,-16226.9,0,-128.882,-133,0.436224
56759, 364.873, 3, -1,-1,-1,40.8247,-2.92622,0.025119,8.68e+08,10,125000,1,0,35.9122,13149.8,1,-126.175,-133,0.436224
56761, 365.082, 11, -1,-1,-1,54.9095,36.9871,0.015849,8.68e+08,12,125000,1,0,-1.56532,-14072.4,0,-137.539,-137,1.58106
56763, 365.131, 51, -1,-1,-1,39.6345,28.8717,0.019953,8.68e+08,11,125000,1,0,-0.578073,-3309.12,0,-136.226,-135,0.790528
56766, 365.222, 5, -1,-1,-1,52.8635,3.31264,0.025119,8.68e+08,11,125000,1,0,33.0165,-13894.7,1,-126.662,-135,0.790528
56768, 365.258, 32, -1,-1,-1,51.6717,15.3544,0.019953,8.68e+08,12,125000,1,0,15.3063,-11669.1,0,-131.531,-137,1.58106
56775, 365.341, 35, -1,-1,-1,43.16,26.5703,0.019953,8.68e+08,11,125000,1,0,2.64334,-5224.24,0,-135.223,-135,0.790528
56797, 366.063, 46, -1,-1,-1,52.6833,27.388,0.025119,8.68e+08,12,125000,1,0,4.26888,-12626,0,-133.722,-137,1.58106
56804, 366.124, 56, -1,-1,-1,37.0837,13.5746,0.015849,8.68e+08,11,125000,1,0,9.36396,4783.36,0,-134.184,-135,0.790528
56811, 366.263, 33, -1,-1,-1,47.9315,17.9418,0.019953,8.68e+08,10,125000,1,0,12.1201,-7949.98,0,-132.4,-133,0.436224
56813, 366.424, 38, -1,-1,-1,46.367,15.8956,0.025119,8.68e+08,11,125000,1,0,14.0016,-5817.96,0,-130.88,-135,0.790528
56816, 366.429, 16, -1,-1,-1,44.171,4.47102,0.025119,8.68e+08,12,125000,1,0,31.8371,2029.64,1,-126.871,-137,1.58106
56818, 366.47, 28, -1,-1,-1,54.8819,14.2147,0.015849,8.68e+08,10,125000,1,0,14.9024,-14878.9,0,-132.638,-133,0.436224
56820, 366.515, 36, -1,-1,-1,41.0397,23.2131,0.019953,8.68e+08,11,125000,1,0,4.17516,-2695.5,0,-134.748,-135,0.790528
56832, 367.015, 24, -1,-1,-1,49.1376,13.2542,0.019953,8.68e+08,11,125000,1,0,18.1408,-8851.89,0,-130.802,-135,0.790528
56844, 367.375, 18, -1,-1,-1,42.113,2.29487,0.025119,8.68e+08,10,125000,1,0,32.1476,6823.93,0,-126.814,-133,0.436224
56847, 367.55, 1, -1,-1,-1,48.4457,0.038571,0.025119,8.68e+08,10,125000,1,0,51.7031,-5691.43,1,-124.122,-133,0.436224
56854, 367.701, 57, -1,-1,-1,33.7972,33.9146,0.015849,8.68e+08,12,125000,1,0,-6.44602,-1558.06,0,-139.033,-137,1.58106
56856, 367.97, 44, -1,-1,-1,50.4019,30.1104,0.019953,8.68e+08,11,125000,1,0,2.06602,-11259.1,0,-135.405,-135,0.790528
56869, 368.097, 2, -1,-1,-1,53.781,15.2527,0.019953,8.68e+08,12,125000,1,0,14.4278,-13882.5,1,-131.765,-137,1.58106
56877, 368.47, 4, -1,-1,-1,42.3372,14.2477,0.025119,8.68e+08,10,125000,1,0,13.4969,-824.703,1,-131.016,-133,0.436224
56879, 368.488, 39, -1,-1,-1,43.5731,18.9542,0.019953,8.68e+08,11,125000,1,0,9.25577,-3764.48,0,-133.219,-135,0.790528
56882, 368.858, 15, -1,-1,-1,47.2604,4.93635,0.019953,8.68e+08,11,125000,1,0,34.2573,-4642.25,1,-127.449,-135,0.790528
56884, 368.924, 20, -1,-1,-1,37.802,-8.94283,0.015849,8.68e+08,11,125000,1,0,26.5702,17687.4,0,-129.88,-135,0.790528
56897, 370.47, 48, -1,-1,-1,59.2553,11.0821,0.025119,8.68e+08,11,125000,1,0,13.1118,-18009.6,1,-131.122,-135,0.790528
56904, 370.994, 31, -1,-1,-1,53.9264,16.774,0.015849,8.68e+08,10,125000,1,0,12.5139,-14102.7,0,-133.289,-133,0.436224
56917, 371.34, 54, -1,-1,-1,33.1423,-17.0618,0.019953,8.68e+08,12,125000,1,0,12.0489,18311.6,1,-132.41,-137,1.58106
56929, 371.801, 9, -1,-1,-1,38.1127,24.9979,0.015849,8.68e+08,11,125000,1,0,1.20778,-1414.48,0,-136.667,-135,0.790528
56932, 372.009, 26, -1,-1,-1,46.018,6.38928,0.025119,8.68e+08,10,125000,1,0,29.5506,-3234.86,1,-127.293,-133,0.436224
56939, 372.065, 10, -1,-1,-1,30.6362,29.942,0.025119,8.68e+08,11,125000,1,0,-5.9439,1106.59,0,-136.878,-135,0.790528
56956, 373.124, 7, -1,-1,-1,47.4932,15.1153,0.025119,8.68e+08,12,125000,1,0,15.1046,-7478.98,0,-130.584,-137,1.58106
56964, 373.537, 21, -1,-1,-1,41.7455,-9.73063,0.015849,8.68e+08,10,125000,1,0,42.7213,14293.9,1,-127.173,-133,0.436224
56966, 373.591, 45, -1,-1,-1,48.8628,23.6136,0.015849,8.68e+08,12,125000,1,0,6.57912,-9838.31,0,-135.016,-137,1.58106
56968, 373.81, 49, -1,-1,-1,44.3358,7.64449,0.015849,8.68e+08,12,125000,1,0,25.2304,-966.16,0,-130.163,-137,1.58106
56970, 373.89, 59, -1,-1,-1,70.5912,20.95,0.015849,8.68e+08,11,125000,1,0,-0.899444,-19669.4,0,-137.328,-135,0.790528
56973, 373.978, 58, -1,-1,-1,62.6583,-4.85223,0.025119,8.68e+08,11,125000,1,0,13.5489,-18837.3,1,-131,-135,0.790528
56990, 375.071, 34, -1,-1,-1,48.8849,19.0429,0.015849,8.68e+08,10,125000,1,0,10.7133,-9639.94,0,-133.797,-133,0.436224
56993, 375.231, 17, -1,-1,-1,51.6863,3.24416,0.025119,8.68e+08,10,125000,1,0,33.6647,-13247.5,1,-126.549,-133,0.436224
57015, 375.994, 32, -1,-1,-1,51.6717,15.3544,0.019953,8.68e+08,12,125000,1,0,14.5226,-12340.5,0,-131.739,-137,1.58106
57027, 376.873, 40, -1,-1,-1,60.3722,21.8732,0.019953,8.68e+08,12,125000,1,0,5.20942,-17642.6,0,-134.431,-137,1.58106
57030, 376.874, 0, -1,-1,-1,50.1961,0.428051,0.025119,8.68e+08,10,125000,1,0,44.1821,-11098.4,1,-124.982,-133,0.436224
57037, 377.154, 30, -1,-1,-1,49.0324,21.7134,0.025119,8.68e+08,10,125000,1,0,8.06888,-10098,0,-132.569,-133,0.436224
57049, 377.318, 37, -1,-1,-1,39.2424,22.7182,0.015849,8.68e+08,12,125000,1,0,3.48203,-1730.5,0,-135.96,-137,1.58106
57051, 377.396, 46, -1,-1,-1,52.6833,27.388,0.025119,8.68e+08,12,125000,1,0,3.73735,-13087.5,0,-133.885,-137,1.58106
57053, 377.443, 23, -1,-1,-1,52.9117,8.70651,0.015849,8.68e+08,12,125000,1,0,22.1214,-14211.9,0,-130.847,-137,1.58106
57060, 377.736, 56, -1,-1,-1,37.0837,13.5746,0.015849,8.68e+08,11,125000,1,0,9.59599,3947.38,0,-134.115,-135,0.790528
57068, 377.961, 38, -1,-1,-1,46.367,15.8956,0.025119,8.68e+08,11,125000,1,0,13.5841,-6731.36,1,-130.993,-135,0.790528
57071, 378.285, 14, -1,-1,-1,54.5685,-4.84401,0.025119,8.68e+08,10,125000,1,0,34.2798,-16314.1,1,-126.443,-133,0.436224
57078, 378.411, 36, -1,-1,-1,41.0397,23.2131,0.019953,8.68e+08,11,125000,1,0,4.04018,-3421.34,0,-134.789,-135,0.790528
57085, 378.763, 57, -1,-1,-1,33.7972,33.9146,0.015849,8.68e+08,12,125000,1,0,-6.49759,-2027.17,0,-139.048,-137,1.58106
57107, 379.489, 35, -1,-1,-1,43.16,26.5703,0.019953,8.68e+08,11,125000,1,0,2.36952,-6001.35,0,-135.307,-135,0.790528
57115, 379.839, 13, -1,-1,-1,56.0879,-6.06043,0.015849,8.68e+08,10,125000,1,0,28.5775,-17072.6,1,-129.478,-133,0.436224
57123, 379.987, 19, -1,-1,-1,38.9422,-0.429597,0.025119,8.68e+08,12,125000,1,0,28.8281,11823.4,1,-127.429,-137,1.58106
57135, 380.425, 2, -1,-1,-1,53.781,15.2527,0.019953,8.68e+08,12,125000,1,0,13.4185,-14504.2,0,-132.038,-137,1.58106
57142, 380.533, 41, -1,-1,-1,60.0736,26.2218,0.025119,8.68e+08,12,125000,1,0,2.7907,-17299.9,0,-134.177,-137,1.58106
57144, 380.568, 48, -1,-1,-1,59.2553,11.0821,0.025119,8.68e+08,11,125000,1,0,12.1228,-18277.1,0,-131.395,-135,0.790528
57146, 380.643, 52, -1,-1,-1,39.4875,31.1853,0.019953,8.68e+08,10,125000,1,0,-2.32367,-4452.98,0,-136.769,-133,0.436224
57149, 380.745, 15, -1,-1,-1,47.2604,4.93635,0.019953,8.68e+08,11,125000,1,0,33.2786,-6240.02,1,-127.615,-135,0.790528
57157, 380.826, 33, -1,-1,-1,47.9315,17.9418,0.019953,8.68e+08,10,125000,1,0,11.4788,-8768.73,1,-132.578,-133,0.436224
57159, 380.927, 53, -1,-1,-1,65.238,-24.203,0.019953,8.68e+08,12,125000,1,0,5.85136,-16128.6,0,-134.234,-137,1.58106
57181, 381.593, 39, -1,-1,-1,43.5731,18.9542,0.019953,8.68e+08,11,125000,1,0,9.0008,-4523.9,0,-133.293,-135,0.790528
57183, 381.662, 42, -1,-1,-1,55.8747,23.4896,0.019953,8.68e+08,10,125000,1,0,5.69992,-15270.7,0,-134.282,-133,0.436224
57185, 381.773, 55, -1,-1,-1,28.3898,-17.3212,0.019953,8.68e+08,10,125000,1,0,6.57003,19165.6,0,-134.004,-133,0.436224
57197, 382.069, 6, -1,-1,-1,59.3407,15.307,0.025119,8.68e+08,12,125000,1,0,9.32699,-17720.8,0,-132.197,-137,1.58106
57199, 382.2, 22, -1,-1,-1,49.6835,8.63912,0.015849,8.68e+08,11,125000,1,0,24.216,-10463.2,0,-130.38,-135,0.790528
57206, 382.675, 8, -1,-1,-1,60.5475,13.4671,0.025119,8.68e+08,12,125000,1,0,9.2813,-18337.8,0,-132.21,-137,1.58106
57219, 382.773, 20, -1,-1,-1,37.802,-8.94283,0.015849,8.68e+08,11,125000,1,0,29.3362,17327.1,1,-129.329,-135,0.790528
57221, 383.454, 7, -1,-1,-1,47.4932,15.1153,0.025119,8.68e+08,12,125000,1,0,14.6138,-8087.61,0,-130.713,-137,1.58106
57223, 383.467, 24, -1,-1,-1,49.1376,13.2542,0.019953,8.68e+08,11,125000,1,0,17.0583,-9941,0,-131.073,-135,0.790528
57245, 384.191, 27, -1,-1,-1,52.1934,3.6756,0.025119,8.68e+08,12,125000,1,0,30.2616,-14224.1,0,-127.157,-137,1.58106
57247, 384.346, 47, -1,-1,-1,59.4134,6.2856,0.015849,8.68e+08,12,125000,1,0,14.5171,-18582.3,0,-132.737,-137,1.58106
57254, 384.687, 44, -1,-1,-1,50.4019,30.1104,0.019953,8.68e+08,11,125000,1,0,1.42193,-11778,0,-135.604,-135,0.790528
57257, 384.931, 3, -1,-1,-1,40.8247,-2.92622,0.025119,8.68e+08,10,125000,1,0,40.392,11311.5,1,-125.492,-133,0.436224
57259, 385.118, 25, -1,-1,-1,45.9662,9.99324,0.015849,8.68e+08,12,125000,1,0,21.6802,-5356.62,0,-130.948,-137,1.58106
57261, 385.163, 12, -1,-1,-1,53.1759,-1.27635,0.019953,8.68e+08,12,125000,1,0,35.285,-15636.5,0,-127.275,-137,1.58106
57263, 385.659, 49, -1,-1,-1,44.3358,7.64449,0.015849,8.68e+08,12,125000,1,0,25.0365,-2126.6,0,-130.202,-137,1.58106
57285, 386.45, 34, -1,-1,-1,48.8849,19.0429,0.015849,8.68e+08,10,125000,1,0,10.1629,-10158,0,-133.954,-133,0.436224
57287, 386.513, 29, -1,-1,-1,53.2081,22.689,0.019953,8.68e+08,10,125000,1,0,6.61761,-13756.4,0,-134.003,-133,0.436224
57290, 386.676, 50, -1,-1,-1,41.593,13.5846,0.015849,8.68e+08,11,125000,1,0,13.6025,-1052.67,1,-132.985,-135,0.790528
57302, 387.309, 43, -1,-1,-1,54.6157,27.8311,0.025119,8.68e+08,10,125000,1,0,2.76688,-14527,0,-134.185,-133,0.436224
57310, 387.574, 45, -1,-1,-1,48.8628,23.6136,0.015849,8.68e+08,12,125000,1,0,6.00772,-10403,1,-135.188,-137,1.58106
57312, 388.001, 28, -1,-1,-1,54.8819,14.2147,0.015849,8.68e+08,10,125000,1,0,12.9974,-15634.8,0,-133.152,-133,0.436224
57314, 388.3, 11, -1,-1,-1,54.9095,36.9871,0.015849,8.68e+08,12,125000,1,0,-2.53484,-14558,0,-137.838,-137,1.58106
57337, 389, 21, -1,-1,-1,41.7455,-9.73063,0.015849,8.68e+08,10,125000,1,0,48.0702,13018.6,1,-126.509,-133,0.436224
57354, 389.29, 10, -1,-1,-1,30.6362,29.942,0.025119,8.68e+08,11,125000,1,0,-5.90968,526.095,0,-136.867,-135,0.790528
57357, 389.481, 26, -1,-1,-1,46.018,6.38928,0.025119,8.68e+08,10,125000,1,0,28.6458,-5165.25,1,-127.465,-133,0.436224
57365, 389.695, 5, -1,-1,-1,52.8635,3.31264,0.025119,8.68e+08,11,125000,1,0,28.2922,-15423,1,-127.534,-135,0.790528
57382, 389.922, 51, -1,-1,-1,39.6345,28.8717,0.019953,8.68e+08,11,125000,1,0,-0.874316,-4401.72,0,-136.317,-135,0.790528
57384, 390.045, 13, -1,-1,-1,56.0879,-6.06043,0.015849,8.68e+08,10,125000,1,0,26.5974,-17283,0,-129.873,-133,0.436224
57401, 390.191, 30, -1,-1,-1,49.0324,21.7134,0.025119,8.68e+08,10,125000,1,0,7.48747,-10638.1,0,-132.741,-133,0.436224
57408, 390.318, 18, -1,-1,-1,42.113,2.29487,0.025119,8.68e+08,10,125000,1,0,33.9552,4061.02,0,-126.496,-133,0.436224
57410, 390.508, 4, -1,-1,-1,42.3372,14.2477,0.025119,8.68e+08,10,125000,1,0,13.2815,-2503.39,0,-131.073,-133,0.436224
57412, 390.535, 32, -1,-1,-1,51.6717,15.3544,0.019953,8.68e+08,12,125000,1,0,13.4555,-12984.5,0,-132.026,-137,1.58106
57415, 390.566, 1, -1,-1,-1,48.4457,0.038571,0.025119,8.68e+08,10,125000,1,0,46.5516,-9060.91,1,-124.687,-133,0.436224
57417, 390.627, 58, -1,-1,-1,62.6583,-4.85223,0.025119,8.68e+08,11,125000,1,0,11.8406,-18964.8,0,-131.472,-135,0.790528
57420, 390.661, 16, -1,-1,-1,44.171,4.47102,0.025119,8.68e+08,12,125000,1,0,31.971,-1042.13,1,-126.843,-137,1.58106
57423, 390.943, 15, -1,-1,-1,47.2604,4.93635,0.019953,8.68e+08,11,125000,1,0,32.2856,-7263.14,1,-127.787,-135,0.790528
57431, 391.627, 14, -1,-1,-1,54.5685,-4.84401,0.025119,8.68e+08,10,125000,1,0,31.1054,-16814.2,1,-126.998,-133,0.436224
57433, 391.881, 53, -1,-1,-1,65.238,-24.203,0.019953,8.68e+08,12,125000,1,0,5.16474,-16226.2,0,-134.442,-137,1.58106
57455, 392.891, 31, -1,-1,-1,53.9264,16.774,0.015849,8.68e+08,10,125000,1,0,10.8698,-14903.1,0,-133.75,-133,0.436224
57463, 393.003, 36, -1,-1,-1,41.0397,23.2131,0.019953,8.68e+08,11,125000,1,0,3.83923,-4131.77,1,-134.85,-135,0.790528
57466, 393.236, 33, -1,-1,-1,47.9315,17.9418,0.019953,8.68e+08,10,125000,1,0,10.8995,-9580.51,1,-132.742,-133,0.436224
57498, 394.268, 6, -1,-1,-1,59.3407,15.307,0.025119,8.68e+08,12,125000,1,0,8.34071,-18021.6,0,-132.485,-137,1.58106
57505, 394.465, 42, -1,-1,-1,55.8747,23.4896,0.019953,8.68e+08,10,125000,1,0,4.93488,-15688.2,0,-134.514,-133,0.436224
57512, 394.551, 40, -1,-1,-1,60.3722,21.8732,0.019953,8.68e+08,12,125000,1,0,4.03911,-17844.7,0,-134.789,-137,1.58106
57514, 394.867, 35, -1,-1,-1,43.16,26.5703,0.019953,8.68e+08,11,125000,1,0,2.04028,-6656.57,0,-135.408,-135,0.790528
57516, 394.917, 46, -1,-1,-1,52.6833,27.388,0.025119,8.68e+08,12,125000,1,0,2.91096,-13583.2,0,-134.139,-137,1.58106
57518, 394.981, 54, -1,-1,-1,33.1423,-17.0618,0.019953,8.68e+08,12,125000,1,0,14.4236,17915.4,0,-131.755,-137,1.58106
57520, 395.071, 37, -1,-1,-1,39.2424,22.7182,0.015849,8.68e+08,12,125000,1,0,3.343,-2632.96,0,-136.002,-137,1.58106
57533, 395.235, 39, -1,-1,-1,43.5731,18.9542,0.019953,8.68e+08,11,125000,1,0,8.68824,-5472.6,1,-133.383,-135,0.790528
57535, 395.317, 9, -1,-1,-1,38.1127,24.9979,0.015849,8.68e+08,11,125000,1,0,1.05338,-2556.12,0,-136.714,-135,0.790528
57537, 395.439, 25, -1,-1,-1,45.9662,9.99324,0.015849,8.68e+08,12,125000,1,0,21.1666,-6388.05,0,-131.066,-137,1.58106
57540, 395.56, 17, -1,-1,-1,51.6863,3.24416,0.025119,8.68e+08,10,125000,1,0,29.7716,-14634.3,1,-127.247,-133,0.436224
57542, 395.597, 52, -1,-1,-1,39.4875,31.1853,0.019953,8.68e+08,10,125000,1,0,-2.53256,-5153.92,0,-136.833,-133,0.436224
57555, 397.452, 56, -1,-1,-1,37.0837,13.5746,0.015849,8.68e+08,11,125000,1,0,9.90191,2667.52,1,-134.025,-135,0.790528
57582, 398.624, 11, -1,-1,-1,54.9095,36.9871,0.015849,8.68e+08,12,125000,1,0,-2.96567,-14835.5,0,-137.971,-137,1.58106
57584, 398.654, 59, -1,-1,-1,70.5912,20.95,0.015849,8.68e+08,11,125000,1,0,-2.33177,-19718.4,0,-137.772,-135,0.790528
57592, 398.821, 50, -1,-1,-1,41.593,13.5846,0.015849,8.68e+08,11,125000,1,0,13.4914,-2086.77,1,-133.014,-135,0.790528
57599, 399.085, 2, -1,-1,-1,53.781,15.2527,0.019953,8.68e+08,12,125000,1,0,11.9227,-15155.8,0,-132.45,-137,1.58106
57601, 399.124, 57, -1,-1,-1,33.7972,33.9146,0.015849,8.68e+08,12,125000,1,0,-6.61979,-2714.93,0,-139.084,-137,1.58106
57604, 399.299, 21, -1,-1,-1,41.7455,-9.73063,0.015849,8.68e+08,10,125000,1,0,52.0457,11721.4,1,-126.081,-133,0.436224
57611, 399.505, 23, -1,-1,-1,52.9117,8.70651,0.015849,8.68e+08,12,125000,1,0,19.487,-15269.7,0,-131.465,-137,1.58106
57623, 400.207, 38, -1,-1,-1,46.367,15.8956,0.025119,8.68e+08,11,125000,1,0,12.6653,-8206.53,0,-131.243,-135,0.790528
57625, 400.364, 41, -1,-1,-1,60.0736,26.2218,0.025119,8.68e+08,12,125000,1,0,1.62574,-17547.8,0,-134.538,-137,1.58106
57637, 400.594, 44, -1,-1,-1,50.4019,30.1104,0.019953,8.68e+08,11,125000,1,0,0.797188,-12397.9,0,-135.797,-135,0.790528
57659, 400.85, 48, -1,-1,-1,59.2553,11.0821,0.025119,8.68e+08,11,125000,1,0,10.2471,-18350.6,0,-131.926,-135,0.790528
57791, 401.137, 4, -1,-1,-1,42.3372,14.2477,0.025119,8.68e+08,10,125000,1,0,13.1067,-3199.97,0,-131.12,-133,0.436224
57794, 401.268, 0, -1,-1,-1,50.1961,0.428051,0.025119,8.68e+08,10,125000,1,0,37.9186,-13188.6,1,-125.856,-133,0.436224
57796, 401.348, 29, -1,-1,-1,53.2081,22.689,0.019953,8.68e+08,10,125000,1,0,5.78373,-14162.9,0,-134.254,-133,0.436224
57798, 401.376, 51, -1,-1,-1,39.6345,28.8717,0.019953,8.68e+08,11,125000,1,0,-1.03628,-4804.02,0,-136.367,-135,0.790528
57806, 401.841, 5, -1,-1,-1,52.8635,3.31264,0.025119,8.68e+08,11,125000,1,0,26.163,-15894.5,1,-127.962,-135,0.790528
