pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
56046, 340.027, 16, -1,-1,-1,53.2773,8.72452,0.025119,8.68e+08,12,125000,1,0,24.7533,-4297.82,0,-128.27,-137,1.58106
56053, 340.143, 48, -1,-1,-1,66.9931,-20.4397,0.025119,8.68e+08,11,125000,1,0,-2.50735,-12794.9,0,-135.834,-135,0.790528
56056, 340.144, 30, -1,-1,-1,60.3678,25.9205,0.025119,8.68e+08,10,125000,1,0,22.7529,-18019.3,1,-128.708,-133,0.436224
56078, 341.088, 6, -1,-1,-1,43.3892,-0.476294,0.025119,8.68e+08,12,125000,1,0,9.56574,7904.31,0,-132.132,-137,1.58106
56080, 341.112, 41, -1,-1,-1,44.2427,17.3363,0.025119,8.68e+08,12,125000,1,0,38.0934,13132.3,0,-125.838,-137,1.58106
56082, 341.18, 32, -1,-1,-1,51.1766,18.2126,0.019953,8.68e+08,12,125000,1,0,52.3929,-3200.62,0,-125.057,-137,1.58106
56089, 341.32, 8, -1,-1,-1,49.2811,9.74921,0.025119,8.68e+08,12,125000,1,0,27.952,2533.35,0,-127.609,-137,1.58106
56091, 341.345, 10, -1,-1,-1,37.7624,-7.50647,0.025119,8.68e+08,11,125000,1,0,0.48736,9790.78,0,-134.894,-135,0.790528
56108, 341.633, 25, -1,-1,-1,42.9973,10.3296,0.015849,8.68e+08,12,125000,1,0,22.2003,12461.2,0,-130.833,-137,1.58106
56120, 341.835, 7, -1,-1,-1,46.3931,-2.63001,0.025119,8.68e+08,12,125000,1,0,9.25015,4631.25,0,-132.225,-137,1.58106
56122, 341.843, 21, -1,-1,-1,51.8796,3.16644,0.015849,8.68e+08,10,125000,1,0,17.1139,-1498.38,0,-132.065,-133,0.436224
56124, 342.037, 50, -1,-1,-1,70.7907,22.181,0.015849,8.68e+08,11,125000,1,0,4.58907,-18757.6,0,-135.624,-135,0.790528
56127, 342.186, 43, -1,-1,-1,39.7502,22.7721,0.025119,8.68e+08,10,125000,1,0,28.1741,17367.6,1,-127.561,-133,0.436224
56129, 342.233, 0, -1,-1,-1,51.1806,-1.29064,0.025119,8.68e+08,10,125000,1,0,11.9985,-647.038,0,-131.437,-133,0.436224
56132, 342.339, 38, -1,-1,-1,55.4525,23.897,0.025119,8.68e+08,11,125000,1,0,40.4529,-14257.7,1,-125.491,-135,0.790528
56139, 342.629, 19, -1,-1,-1,52.5578,8.66449,0.025119,8.68e+08,12,125000,1,0,25.0815,-3081.1,0,-128.199,-137,1.58106
56141, 342.66, 37, -1,-1,-1,55.1185,20.5864,0.015849,8.68e+08,12,125000,1,0,40.3154,-12356.3,0,-127.511,-137,1.58106
56148, 342.951, 52, -1,-1,-1,27.6763,-17.5141,0.019953,8.68e+08,10,125000,1,0,-10.5102,10676.9,0,-139.228,-133,0.436224
56150, 342.971, 46, -1,-1,-1,35.6726,30.6782,0.025119,8.68e+08,12,125000,1,0,15.8567,15323.3,0,-130.382,-137,1.58106
56153, 343.295, 26, -1,-1,-1,37.2033,12.4105,0.025119,8.68e+08,10,125000,1,0,15.2611,17306.3,1,-130.54,-133,0.436224
56166, 343.826, 17, -1,-1,-1,52.0923,14.0787,0.025119,8.68e+08,10,125000,1,0,36.9336,-3939.93,1,-126.018,-133,0.436224
56183, 344.37, 13, -1,-1,-1,40.3136,-10.5179,0.015849,8.68e+08,10,125000,1,0,0.051357,7174.42,0,-137.031,-133,0.436224
56191, 344.47, 18, -1,-1,-1,49.4957,9.3861,0.025119,8.68e+08,10,125000,1,0,27.3396,1917.66,1,-127.731,-133,0.436224
56193, 344.546, 55, -1,-1,-1,31.8166,28.0824,0.019953,8.68e+08,10,125000,1,0,10.4422,17509.7,0,-132.867,-133,0.436224
56201, 344.923, 57, -1,-1,-1,42.497,19.1227,0.015849,8.68e+08,12,125000,1,0,35.7781,15577.9,1,-128.2,-137,1.58106
56209, 345.405, 24, -1,-1,-1,46.1123,9.21262,0.019953,8.68e+08,11,125000,1,0,24.9117,7573.48,1,-129.235,-135,0.790528
56231, 346.029, 47, -1,-1,-1,39.1478,29.5182,0.015849,8.68e+08,12,125000,1,0,24.6825,14142.3,0,-130.28,-137,1.58106
56239, 346.58, 40, -1,-1,-1,50.2872,33.8784,0.019953,8.68e+08,12,125000,1,0,39.7096,-7667.24,1,-126.598,-137,1.58106
56241, 346.643, 51, -1,-1,-1,31.3978,-16.8263,0.019953,8.68e+08,11,125000,1,0,-8.15336,9528.89,0,-138.543,-135,0.790528
56244, 346.736, 4, -1,-1,-1,52.5246,-6.48755,0.025119,8.68e+08,10,125000,1,0,7.27277,-2601.37,1,-132.811,-133,0.436224
56256, 347.083, 12, -1,-1,-1,43.0813,-7.60286,0.019953,8.68e+08,12,125000,1,0,3.54059,5982.62,0,-134.947,-137,1.58106
56258, 347.121, 49, -1,-1,-1,60.9723,-8.53133,0.015849,8.68e+08,12,125000,1,0,4.2621,-10043.2,0,-135.726,-137,1.58106
56260, 347.307, 27, -1,-1,-1,60.3201,4.95292,0.025119,8.68e+08,12,125000,1,0,12.9086,-11986.1,0,-131.181,-137,1.58106
56268, 347.749, 22, -1,-1,-1,45.7768,6.11857,0.015849,8.68e+08,11,125000,1,0,19.5401,6965.54,1,-131.459,-135,0.790528
56270, 347.802, 14, -1,-1,-1,38.2352,-6.87066,0.025119,8.68e+08,10,125000,1,0,1.40159,9420.8,0,-134.608,-133,0.436224
56282, 348.392, 11, -1,-1,-1,40.729,-0.942347,0.015849,8.68e+08,12,125000,1,0,7.5361,9779.03,0,-134.729,-137,1.58106
56290, 348.756, 3, -1,-1,-1,55.0197,-4.92577,0.025119,8.68e+08,10,125000,1,0,8.31581,-5309.61,1,-132.5,-133,0.436224
56293, 349.489, 9, -1,-1,-1,43.9298,8.62537,0.015849,8.68e+08,11,125000,1,0,21.6946,10017.1,1,-130.949,-135,0.790528
56296, 349.494, 2, -1,-1,-1,52.8574,-1.0846,0.019953,8.68e+08,12,125000,1,0,12.0958,-3137.06,1,-132.409,-137,1.58106
56328, 350.514, 44, -1,-1,-1,38.1663,21.4091,0.019953,8.68e+08,11,125000,1,0,24.435,17966.6,0,-129.332,-135,0.790528
56331, 350.734, 31, -1,-1,-1,50.6555,15.3159,0.015849,8.68e+08,10,125000,1,0,42.4101,-2244.12,1,-127.219,-133,0.436224
56338, 350.935, 35, -1,-1,-1,41.9454,28.3607,0.019953,8.68e+08,11,125000,1,0,35.966,12031.4,0,-127.169,-135,0.790528
56460, 351.036, 59, -1,-1,-1,43.0069,22.2244,0.015849,8.68e+08,11,125000,1,0,43.939,14237.3,0,-127.017,-135,0.790528
56462, 351.213, 5, -1,-1,-1,45.2911,-1.97699,0.025119,8.68e+08,11,125000,1,0,9.57238,5170.9,0,-132.129,-135,0.790528
56464, 351.271, 36, -1,-1,-1,56.739,26.2706,0.019953,8.68e+08,11,125000,1,0,31.9989,-16643.6,0,-127.843,-135,0.790528
56482, 352.395, 32, -1,-1,-1,51.1766,18.2126,0.019953,8.68e+08,12,125000,1,0,50.9101,-4832.65,1,-125.206,-137,1.58106
56485, 352.714, 28, -1,-1,-1,55.2498,14.353,0.015849,8.68e+08,10,125000,1,0,29.4689,-10597.4,1,-129.311,-133,0.436224
56507, 352.951, 7, -1,-1,-1,46.3931,-2.63001,0.025119,8.68e+08,12,125000,1,0,9.45971,3832.63,0,-132.162,-137,1.58106
56510, 352.952, 58, -1,-1,-1,41.7923,21.1679,0.025119,8.68e+08,11,125000,1,0,37.6546,15608,1,-125.903,-135,0.790528
56522, 353.222, 33, -1,-1,-1,46.0271,20.9413,0.019953,8.68e+08,10,125000,1,0,61.1336,8507.48,0,-124.302,-133,0.436224
56529, 353.558, 34, -1,-1,-1,48.1582,23.6943,0.015849,8.68e+08,10,125000,1,0,87.1934,907.158,0,-124.289,-133,0.436224
56537, 353.978, 20, -1,-1,-1,50.995,4.58524,0.015849,8.68e+08,11,125000,1,0,19.0203,-1448.05,1,-131.586,-135,0.790528
56549, 354.313, 46, -1,-1,-1,35.6726,30.6782,0.025119,8.68e+08,12,125000,1,0,16.9599,14760.3,0,-130.095,-137,1.58106
56556, 354.461, 16, -1,-1,-1,53.2773,8.72452,0.025119,8.68e+08,12,125000,1,0,24.0646,-5584.31,0,-128.417,-137,1.58106
56558, 354.504, 54, -1,-1,-1,35.1679,33.0607,0.019953,8.68e+08,12,125000,1,0,14.6431,13464,0,-131.702,-137,1.58106
56560, 354.52, 10, -1,-1,-1,37.7624,-7.50647,0.025119,8.68e+08,11,125000,1,0,0.880805,9200.8,0,-134.77,-135,0.790528
56568, 354.834, 39, -1,-1,-1,45.3641,29.0318,0.019953,8.68e+08,11,125000,1,0,50.3472,5020.77,1,-125.265,-135,0.790528
56570, 354.93, 15, -1,-1,-1,52.7206,6.93841,0.019953,8.68e+08,11,125000,1,0,21.7383,-4439.72,0,-129.939,-135,0.790528
56573, 354.961, 17, -1,-1,-1,52.0923,14.0787,0.025119,8.68e+08,10,125000,1,0,36.0155,-5538.24,1,-126.162,-133,0.436224
56575, 354.968, 57, -1,-1,-1,42.497,19.1227,0.015849,8.68e+08,12,125000,1,0,38.4463,14778.6,0,-127.782,-137,1.58106
56592, 356.027, 19, -1,-1,-1,52.5578,8.66449,0.025119,8.68e+08,12,125000,1,0,24.5585,-4604.94,0,-128.309,-137,1.58106
56595, 356.029, 56, -1,-1,-1,61.255,29.3742,0.015849,8.68e+08,11,125000,1,0,17.6669,-18834.7,1,-131.92,-135,0.790528
56603, 356.419, 1, -1,-1,-1,53.3356,-4.09606,0.025119,8.68e+08,10,125000,1,0,9.09893,-4146.27,1,-132.268,-133,0.436224
56615, 356.976, 23, -1,-1,-1,46.4547,14.2858,0.015849,8.68e+08,12,125000,1,0,38.65,6854.55,0,-127.753,-137,1.58106
56617, 357.322, 55, -1,-1,-1,31.8166,28.0824,0.019953,8.68e+08,10,125000,1,0,11.5414,17129.5,0,-132.552,-133,0.436224
56619, 357.348, 21, -1,-1,-1,51.8796,3.16644,0.015849,8.68e+08,10,125000,1,0,16.8728,-2955.64,0,-132.124,-133,0.436224
56626, 357.766, 53, -1,-1,-1,37.2666,13.7158,0.019953,8.68e+08,12,125000,1,0,17.9775,17204.7,0,-130.839,-137,1.58106
56639, 359.239, 8, -1,-1,-1,49.2811,9.74921,0.025119,8.68e+08,12,125000,1,0,28.2929,595.969,1,-127.539,-137,1.58106
56646, 359.553, 48, -1,-1,-1,66.9931,-20.4397,0.025119,8.68e+08,11,125000,1,0,-3.21651,-13172.4,0,-136.052,-135,0.790528
56658, 359.662, 14, -1,-1,-1,38.2352,-6.87066,0.025119,8.68e+08,10,125000,1,0,1.75698,8864.12,0,-134.497,-133,0.436224
56681, 360.071, 26, -1,-1,-1,37.2033,12.4105,0.025119,8.68e+08,10,125000,1,0,17.0889,16684.4,1,-130.063,-133,0.436224
56693, 360.529, 22, -1,-1,-1,45.7768,6.11857,0.015849,8.68e+08,11,125000,1,0,20.166,5759.96,0,-131.307,-135,0.790528
56695, 360.583, 52, -1,-1,-1,27.6763,-17.5141,0.019953,8.68e+08,10,125000,1,0,-10.0805,10419,0,-139.104,-133,0.436224
56698, 360.588, 42, -1,-1,-1,44.1598,19.4781,0.019953,8.68e+08,10,125000,1,0,49.0228,11988.4,1,-125.407,-133,0.436224
56700, 360.696, 9, -1,-1,-1,43.9298,8.62537,0.015849,8.68e+08,11,125000,1,0,22.6183,9020.68,0,-130.737,-135,0.790528
56707, 361.104, 49, -1,-1,-1,60.9723,-8.53133,0.015849,8.68e+08,12,125000,1,0,3.73279,-10716.1,0,-135.888,-137,1.58106
56710, 361.175, 41, -1,-1,-1,44.2427,17.3363,0.025119,8.68e+08,12,125000,1,0,43.1928,11275.2,1,-125.113,-137,1.58106
56722, 361.531, 25, -1,-1,-1,42.9973,10.3296,0.015849,8.68e+08,12,125000,1,0,24.3114,10850.7,0,-130.361,-137,1.58106
56724, 361.62, 6, -1,-1,-1,43.3892,-0.476294,0.025119,8.68e+08,12,125000,1,0,10.2839,7038.3,0,-131.921,-137,1.58106
56732, 361.725, 29, -1,-1,-1,57.2186,11.901,0.019953,8.68e+08,10,125000,1,0,21.4407,-12234.2,1,-130.006,-133,0.436224
56739, 362.531, 27, -1,-1,-1,60.3201,4.95292,0.025119,8.68e+08,12,125000,1,0,11.8969,-12587.1,0,-131.461,-137,1.58106
56746, 362.905, 12, -1,-1,-1,43.0813,-7.60286,0.019953,8.68e+08,12,125000,1,0,3.85145,5323.39,0,-134.849,-137,1.58106
56763, 363.259, 47, -1,-1,-1,39.1478,29.5182,0.015849,8.68e+08,12,125000,1,0,27.1007,13111.6,0,-129.773,-137,1.58106
56766, 363.351, 30, -1,-1,-1,60.3678,25.9205,0.025119,8.68e+08,10,125000,1,0,19.2966,-18278.4,1,-129.514,-133,0.436224
56773, 363.5, 45, -1,-1,-1,37.4342,26.8198,0.015849,8.68e+08,12,125000,1,0,24.1679,16020.7,0,-130.388,-137,1.58106
56785, 363.665, 0, -1,-1,-1,51.1806,-1.29064,0.025119,8.68e+08,10,125000,1,0,11.8235,-2114.1,0,-131.483,-133,0.436224
56793, 364.036, 43, -1,-1,-1,39.7502,22.7721,0.025119,8.68e+08,10,125000,1,0,32.9296,16460.9,1,-126.675,-133,0.436224
56795, 364.175, 50, -1,-1,-1,70.7907,22.181,0.015849,8.68e+08,11,125000,1,0,3.07562,-18891.7,0,-136.089,-135,0.790528
56802, 364.379, 37, -1,-1,-1,55.1185,20.5864,0.015849,8.68e+08,12,125000,1,0,35.0465,-14113.3,0,-128.317,-137,1.58106
56829, 364.592, 40, -1,-1,-1,50.2872,33.8784,0.019953,8.68e+08,12,125000,1,0,36.7576,-9714.27,0,-127.042,-137,1.58106
56836, 364.867, 13, -1,-1,-1,40.3136,-10.5179,0.015849,8.68e+08,10,125000,1,0,0.478044,6413.07,0,-136.897,-133,0.436224
56839, 364.873, 3, -1,-1,-1,55.0197,-4.92577,0.025119,8.68e+08,10,125000,1,0,7.90545,-6128.7,1,-132.619,-133,0.436224
56841, 365.082, 11, -1,-1,-1,40.729,-0.942347,0.015849,8.68e+08,12,125000,1,0,8.20205,9061.23,0,-134.529,-137,1.58106
56843, 365.131, 51, -1,-1,-1,31.3978,-16.8263,0.019953,8.68e+08,11,125000,1,0,-7.73355,9163.42,0,-138.418,-135,0.790528
56845, 365.222, 5, -1,-1,-1,45.2911,-1.97699,0.025119,8.68e+08,11,125000,1,0,9.87966,4420.8,0,-132.038,-135,0.790528
56848, 365.258, 32, -1,-1,-1,51.1766,18.2126,0.019953,8.68e+08,12,125000,1,0,48.5994,-6633.87,1,-125.454,-137,1.58106
56856, 365.341, 35, -1,-1,-1,41.9454,28.3607,0.019953,8.68e+08,11,125000,1,0,38.8684,10721.4,1,-126.718,-135,0.790528
56878, 366.063, 46, -1,-1,-1,35.6726,30.6782,0.025119,8.68e+08,12,125000,1,0,18.1312,14339,0,-129.798,-137,1.58106
56885, 366.124, 56, -1,-1,-1,61.255,29.3742,0.015849,8.68e+08,11,125000,1,0,16.3866,-18846.3,0,-132.246,-135,0.790528
56893, 366.263, 33, -1,-1,-1,46.0271,20.9413,0.019953,8.68e+08,10,125000,1,0,66.8522,6506.27,1,-123.928,-133,0.436224
56896, 366.424, 38, -1,-1,-1,55.4525,23.897,0.025119,8.68e+08,11,125000,1,0,33.98,-15843.6,1,-126.495,-135,0.790528
56898, 366.429, 16, -1,-1,-1,53.2773,8.72452,0.025119,8.68e+08,12,125000,1,0,23.3752,-6543.18,0,-128.567,-137,1.58106
56900, 366.47, 28, -1,-1,-1,55.2498,14.353,0.015849,8.68e+08,10,125000,1,0,27.6493,-11592.7,0,-129.664,-133,0.436224
56902, 366.515, 36, -1,-1,-1,56.739,26.2706,0.019953,8.68e+08,11,125000,1,0,28.6664,-17167.3,0,-128.463,-135,0.790528
56914, 367.015, 24, -1,-1,-1,46.1123,9.21262,0.019953,8.68e+08,11,125000,1,0,26.3376,5525.11,0,-128.932,-135,0.790528
56927, 367.375, 18, -1,-1,-1,49.4957,9.3861,0.025119,8.68e+08,10,125000,1,0,27.4704,-620.066,1,-127.701,-133,0.436224
56929, 367.55, 1, -1,-1,-1,53.3356,-4.09606,0.025119,8.68e+08,10,125000,1,0,8.87303,-4676.98,0,-132.333,-133,0.436224
56937, 367.701, 57, -1,-1,-1,42.497,19.1227,0.015849,8.68e+08,12,125000,1,0,42.1436,13960.4,1,-127.252,-137,1.58106
56939, 367.97, 44, -1,-1,-1,38.1663,21.4091,0.019953,8.68e+08,11,125000,1,0,27.6651,17506.5,0,-128.658,-135,0.790528
56951, 368.097, 2, -1,-1,-1,52.8574,-1.0846,0.019953,8.68e+08,12,125000,1,0,11.7214,-4338.43,0,-132.512,-137,1.58106
56959, 368.47, 4, -1,-1,-1,52.5246,-6.48755,0.025119,8.68e+08,10,125000,1,0,6.97126,-3817.34,1,-132.899,-133,0.436224
56962, 368.488, 39, -1,-1,-1,45.3641,29.0318,0.019953,8.68e+08,11,125000,1,0,52.1103,2903.85,1,-125.08,-135,0.790528
56964, 368.858, 15, -1,-1,-1,52.7206,6.93841,0.019953,8.68e+08,11,125000,1,0,21.1482,-5566.48,0,-130.074,-135,0.790528
56966, 368.924, 20, -1,-1,-1,50.995,4.58524,0.015849,8.68e+08,11,125000,1,0,18.7869,-2648.6,0,-131.641,-135,0.790528
56978, 370.47, 48, -1,-1,-1,66.9931,-20.4397,0.025119,8.68e+08,11,125000,1,0,-3.61746,-13266.6,0,-136.175,-135,0.790528
56986, 370.994, 31, -1,-1,-1,50.6555,15.3159,0.015849,8.68e+08,10,125000,1,0,40.7823,-5102.23,1,-127.44,-133,0.436224
56999, 371.34, 54, -1,-1,-1,35.1679,33.0607,0.019953,8.68e+08,12,125000,1,0,15.9954,12687.4,1,-131.343,-137,1.58106
57012, 371.801, 9, -1,-1,-1,43.9298,8.62537,0.015849,8.68e+08,11,125000,1,0,23.4891,8268.13,1,-130.54,-135,0.790528
57015, 372.009, 26, -1,-1,-1,37.2033,12.4105,0.025119,8.68e+08,10,125000,1,0,18.4672,16451.6,1,-129.715,-133,0.436224
57022, 372.065, 10, -1,-1,-1,37.7624,-7.50647,0.025119,8.68e+08,11,125000,1,0,1.38427,8625.69,0,-134.612,-135,0.790528
57039, 373.124, 7, -1,-1,-1,46.3931,-2.63001,0.025119,8.68e+08,12,125000,1,0,9.75637,2606.39,0,-132.074,-137,1.58106
57047, 373.537, 21, -1,-1,-1,51.8796,3.16644,0.015849,8.68e+08,10,125000,1,0,16.4913,-4162.1,1,-132.22,-133,0.436224
57050, 373.591, 45, -1,-1,-1,37.4342,26.8198,0.015849,8.68e+08,12,125000,1,0,25.7366,15440.8,1,-130.052,-137,1.58106
57052, 373.81, 49, -1,-1,-1,60.9723,-8.53133,0.015849,8.68e+08,12,125000,1,0,3.24077,-11059.4,0,-136.038,-137,1.58106
57054, 373.89, 59, -1,-1,-1,43.0069,22.2244,0.015849,8.68e+08,11,125000,1,0,52.5299,11974.1,0,-126.037,-135,0.790528
57057, 373.978, 58, -1,-1,-1,41.7923,21.1679,0.025119,8.68e+08,11,125000,1,0,44.1628,14118,1,-124.984,-135,0.790528
57075, 375.071, 34, -1,-1,-1,48.1582,23.6943,0.015849,8.68e+08,10,125000,1,0,79.6957,-3593.84,1,-124.403,-133,0.436224
57077, 375.231, 17, -1,-1,-1,52.0923,14.0787,0.025119,8.68e+08,10,125000,1,0,33.8477,-7881.07,0,-126.517,-133,0.436224
57100, 375.994, 32, -1,-1,-1,51.1766,18.2126,0.019953,8.68e+08,12,125000,1,0,46.3417,-8332.3,1,-125.715,-137,1.58106
57112, 376.873, 40, -1,-1,-1,50.2872,33.8784,0.019953,8.68e+08,12,125000,1,0,34.63,-11125.7,0,-127.386,-137,1.58106
57114, 376.874, 0, -1,-1,-1,51.1806,-1.29064,0.025119,8.68e+08,10,125000,1,0,11.6373,-3164.69,0,-131.534,-133,0.436224
57122, 377.154, 30, -1,-1,-1,60.3678,25.9205,0.025119,8.68e+08,10,125000,1,0,17.4588,-18676.3,1,-129.969,-133,0.436224
57134, 377.318, 37, -1,-1,-1,55.1185,20.5864,0.015849,8.68e+08,12,125000,1,0,32.192,-15138.3,0,-128.805,-137,1.58106
57136, 377.396, 46, -1,-1,-1,35.6726,30.6782,0.025119,8.68e+08,12,125000,1,0,19.2849,13667.7,0,-129.512,-137,1.58106
57138, 377.443, 23, -1,-1,-1,46.4547,14.2858,0.015849,8.68e+08,12,125000,1,0,40.9173,4170.15,0,-127.421,-137,1.58106
57145, 377.736, 56, -1,-1,-1,61.255,29.3742,0.015849,8.68e+08,11,125000,1,0,14.9988,-19114.9,0,-132.608,-135,0.790528
57153, 377.961, 38, -1,-1,-1,55.4525,23.897,0.025119,8.68e+08,11,125000,1,0,31.2922,-16578.1,1,-126.966,-135,0.790528
57155, 378.285, 14, -1,-1,-1,38.2352,-6.87066,0.025119,8.68e+08,10,125000,1,0,2.29073,8198.81,0,-134.329,-133,0.436224
57162, 378.411, 36, -1,-1,-1,56.739,26.2706,0.019953,8.68e+08,11,125000,1,0,26.3279,-17717.3,0,-128.93,-135,0.790528
57169, 378.763, 57, -1,-1,-1,42.497,19.1227,0.015849,8.68e+08,12,125000,1,0,45.6579,12778,0,-126.797,-137,1.58106
57192, 379.489, 35, -1,-1,-1,41.9454,28.3607,0.019953,8.68e+08,11,125000,1,0,41.6806,8902.15,1,-126.313,-135,0.790528
57199, 379.839, 13, -1,-1,-1,40.3136,-10.5179,0.015849,8.68e+08,10,125000,1,0,0.762033,5653.17,0,-136.807,-133,0.436224
57206, 379.987, 19, -1,-1,-1,52.5578,8.66449,0.025119,8.68e+08,12,125000,1,0,23.2623,-6866.27,0,-128.59,-137,1.58106
57218, 380.425, 2, -1,-1,-1,52.8574,-1.0846,0.019953,8.68e+08,12,125000,1,0,11.4143,-5280.97,0,-132.597,-137,1.58106
57226, 380.533, 41, -1,-1,-1,44.2427,17.3363,0.025119,8.68e+08,12,125000,1,0,48.3371,9019.48,1,-124.481,-137,1.58106
57228, 380.568, 48, -1,-1,-1,66.9931,-20.4397,0.025119,8.68e+08,11,125000,1,0,-3.98934,-13563.8,0,-136.289,-135,0.790528
57230, 380.643, 52, -1,-1,-1,27.6763,-17.5141,0.019953,8.68e+08,10,125000,1,0,-9.60259,10070.2,0,-138.965,-133,0.436224
57233, 380.745, 15, -1,-1,-1,52.7206,6.93841,0.019953,8.68e+08,11,125000,1,0,20.5528,-6728.25,1,-130.212,-135,0.790528
57241, 380.826, 33, -1,-1,-1,46.0271,20.9413,0.019953,8.68e+08,10,125000,1,0,72.7317,3927.87,1,-123.634,-133,0.436224
57243, 380.927, 53, -1,-1,-1,37.2666,13.7158,0.019953,8.68e+08,12,125000,1,0,20.9428,16515.1,0,-130.116,-137,1.58106
57266, 381.593, 39, -1,-1,-1,45.3641,29.0318,0.019953,8.68e+08,11,125000,1,0,52.8818,789.673,1,-125.002,-135,0.790528
57269, 381.662, 42, -1,-1,-1,44.1598,19.4781,0.019953,8.68e+08,10,125000,1,0,56.7644,9304.52,1,-124.645,-133,0.436224
57271, 381.773, 55, -1,-1,-1,31.8166,28.0824,0.019953,8.68e+08,10,125000,1,0,13.7685,16715.1,0,-131.932,-133,0.436224
57283, 382.069, 6, -1,-1,-1,43.3892,-0.476294,0.025119,8.68e+08,12,125000,1,0,10.9071,5839.36,0,-131.74,-137,1.58106
57285, 382.2, 22, -1,-1,-1,45.7768,6.11857,0.015849,8.68e+08,11,125000,1,0,21.0196,4180.37,0,-131.102,-135,0.790528
57293, 382.675, 8, -1,-1,-1,49.2811,9.74921,0.025119,8.68e+08,12,125000,1,0,28.1157,-1736.76,1,-127.57,-137,1.58106
57305, 382.773, 20, -1,-1,-1,50.995,4.58524,0.015849,8.68e+08,11,125000,1,0,18.4516,-3713.35,0,-131.722,-135,0.790528
57307, 383.454, 7, -1,-1,-1,46.3931,-2.63001,0.025119,8.68e+08,12,125000,1,0,9.86429,2090.79,0,-132.041,-137,1.58106
57310, 383.467, 24, -1,-1,-1,46.1123,9.21262,0.019953,8.68e+08,11,125000,1,0,27.1528,3908.43,1,-128.763,-135,0.790528
57332, 384.191, 27, -1,-1,-1,60.3201,4.95292,0.025119,8.68e+08,12,125000,1,0,10.4587,-13441.8,0,-131.868,-137,1.58106
57334, 384.346, 47, -1,-1,-1,39.1478,29.5182,0.015849,8.68e+08,12,125000,1,0,30.1469,11511.2,0,-129.176,-137,1.58106
57342, 384.687, 44, -1,-1,-1,38.1663,21.4091,0.019953,8.68e+08,11,125000,1,0,31.1906,16950.8,1,-127.982,-135,0.790528
57345, 384.931, 3, -1,-1,-1,55.0197,-4.92577,0.025119,8.68e+08,10,125000,1,0,7.32521,-7156.24,1,-132.79,-133,0.436224
57347, 385.118, 25, -1,-1,-1,42.9973,10.3296,0.015849,8.68e+08,12,125000,1,0,26.7277,9239.87,0,-129.849,-137,1.58106
57349, 385.163, 12, -1,-1,-1,43.0813,-7.60286,0.019953,8.68e+08,12,125000,1,0,4.2243,4253.7,0,-134.733,-137,1.58106
57351, 385.659, 49, -1,-1,-1,60.9723,-8.53133,0.015849,8.68e+08,12,125000,1,0,2.77404,-11342.2,0,-136.182,-137,1.58106
57374, 386.45, 34, -1,-1,-1,48.1582,23.6943,0.015849,8.68e+08,10,125000,1,0,73.0976,-5608.78,1,-124.618,-133,0.436224
57376, 386.513, 29, -1,-1,-1,57.2186,11.901,0.019953,8.68e+08,10,125000,1,0,18.8904,-13627.6,0,-130.611,-133,0.436224
57378, 386.676, 50, -1,-1,-1,70.7907,22.181,0.015849,8.68e+08,11,125000,1,0,1.61952,-19004.8,0,-136.539,-135,0.790528
57391, 387.309, 43, -1,-1,-1,39.7502,22.7721,0.025119,8.68e+08,10,125000,1,0,39.0117,15096.1,1,-125.692,-133,0.436224
57399, 387.574, 45, -1,-1,-1,37.4342,26.8198,0.015849,8.68e+08,12,125000,1,0,28.0349,14794.1,1,-129.582,-137,1.58106
57402, 388.001, 28, -1,-1,-1,55.2498,14.353,0.015849,8.68e+08,10,125000,1,0,24.8102,-13072.4,1,-130.249,-133,0.436224
57404, 388.3, 11, -1,-1,-1,40.729,-0.942347,0.015849,8.68e+08,12,125000,1,0,9.0636,7871.52,0,-134.272,-137,1.58106
57427, 389, 21, -1,-1,-1,51.8796,3.16644,0.015849,8.68e+08,10,125000,1,0,16.0138,-5257.88,1,-132.342,-133,0.436224
57444, 389.29, 10, -1,-1,-1,37.7624,-7.50647,0.025119,8.68e+08,11,125000,1,0,1.85268,8029.57,0,-134.465,-135,0.790528
57447, 389.481, 26, -1,-1,-1,37.2033,12.4105,0.025119,8.68e+08,10,125000,1,0,20.6096,15905.3,1,-129.194,-133,0.436224
57455, 389.695, 5, -1,-1,-1,45.2911,-1.97699,0.025119,8.68e+08,11,125000,1,0,10.29,2858.67,1,-131.917,-135,0.790528
57472, 389.922, 51, -1,-1,-1,31.3978,-16.8263,0.019953,8.68e+08,11,125000,1,0,-7.19317,8555.36,0,-138.255,-135,0.790528
57474, 390.045, 13, -1,-1,-1,40.3136,-10.5179,0.015849,8.68e+08,10,125000,1,0,0.941256,5369.96,0,-136.75,-133,0.436224
57491, 390.191, 30, -1,-1,-1,60.3678,25.9205,0.025119,8.68e+08,10,125000,1,0,15.8483,-18769.9,0,-130.382,-133,0.436224
57499, 390.318, 18, -1,-1,-1,49.4957,9.3861,0.025119,8.68e+08,10,125000,1,0,26.9668,-3134.27,1,-127.799,-133,0.436224
