pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
57801, 417.478, 23, -1,-1,-1,46.4547,14.2858,0.015849,8.68e+08,12,125000,1,0,24.0409,1249.79,0,-131.811,-137,1.58106
57813, 417.762, 48, -1,-1,-1,66.9931,-20.4397,0.025119,8.68e+08,11,125000,1,0,3.39439,19020.8,0,-134.944,-135,0.790528
57816, 418.08, 33, -1,-1,-1,46.0271,20.9413,0.019953,8.68e+08,10,125000,1,0,14.4883,401.21,1,-132.983,-133,0.436224
57819, 418.174, 12, -1,-1,-1,43.0813,-7.60286,0.019953,8.68e+08,12,125000,1,0,62.1829,365.454,1,-125.823,-137,1.58106
57841, 418.852, 0, -1,-1,-1,51.1806,-1.29064,0.025119,8.68e+08,10,125000,1,0,40.9492,13255.4,0,-126.949,-133,0.436224
57848, 419.05, 14, -1,-1,-1,38.2352,-6.87066,0.025119,8.68e+08,10,125000,1,0,45.0554,-10058.7,0,-126.424,-133,0.436224
57850, 419.171, 49, -1,-1,-1,60.9723,-8.53133,0.015849,8.68e+08,12,125000,1,0,13.6881,18444.5,0,-134.179,-137,1.58106
57853, 419.207, 9, -1,-1,-1,43.9298,8.62537,0.015849,8.68e+08,11,125000,1,0,36.8698,-2834.52,1,-129.533,-135,0.790528
57870, 419.876, 46, -1,-1,-1,35.6726,30.6782,0.025119,8.68e+08,12,125000,1,0,1.34888,-6735.79,0,-135.519,-137,1.58106
57892, 420.422, 59, -1,-1,-1,43.0069,22.2244,0.015849,8.68e+08,11,125000,1,0,12.3858,-2855.07,0,-134.513,-135,0.790528
57894, 420.454, 47, -1,-1,-1,39.1478,29.5182,0.015849,8.68e+08,12,125000,1,0,3.85606,-4731.78,0,-136.815,-137,1.58106
57897, 420.481, 26, -1,-1,-1,37.2033,12.4105,0.025119,8.68e+08,10,125000,1,0,21.3888,-11128.9,1,-130.371,-133,0.436224
57900, 420.588, 22, -1,-1,-1,45.7768,6.11857,0.015849,8.68e+08,11,125000,1,0,44.0695,875.254,1,-128.546,-135,0.790528
57907, 420.764, 38, -1,-1,-1,55.4525,23.897,0.025119,8.68e+08,11,125000,1,0,8.8876,9087.02,0,-133.432,-135,0.790528
57914, 421.147, 44, -1,-1,-1,38.1663,21.4091,0.019953,8.68e+08,11,125000,1,0,10.8725,-7353.55,0,-133.904,-135,0.790528
57916, 421.356, 40, -1,-1,-1,50.2872,33.8784,0.019953,8.68e+08,12,125000,1,0,2.79131,4266.01,0,-136.117,-137,1.58106
57923, 422.002, 37, -1,-1,-1,55.1185,20.5864,0.015849,8.68e+08,12,125000,1,0,11.6148,9645.31,0,-134.712,-137,1.58106
57930, 422.209, 57, -1,-1,-1,42.497,19.1227,0.015849,8.68e+08,12,125000,1,0,15.9874,-3673.18,0,-133.615,-137,1.58106
57937, 422.549, 55, -1,-1,-1,31.8166,28.0824,0.019953,8.68e+08,10,125000,1,0,1.02906,-9579,0,-136.607,-133,0.436224
57950, 422.607, 7, -1,-1,-1,46.3931,-2.63001,0.025119,8.68e+08,12,125000,1,0,71.0843,6021.27,1,-124.319,-137,1.58106
57953, 422.66, 42, -1,-1,-1,44.1598,19.4781,0.019953,8.68e+08,10,125000,1,0,16.0481,-1870.95,1,-132.601,-133,0.436224
57956, 422.697, 5, -1,-1,-1,45.2911,-1.97699,0.025119,8.68e+08,11,125000,1,0,78.7625,2792.01,1,-124.045,-135,0.790528
57973, 423.425, 28, -1,-1,-1,55.2498,14.353,0.015849,8.68e+08,10,125000,1,0,16.8127,11095.5,0,-133.416,-133,0.436224
57981, 423.851, 24, -1,-1,-1,46.1123,9.21262,0.019953,8.68e+08,11,125000,1,0,34.9135,851.845,1,-128.836,-135,0.790528
57983, 424.142, 25, -1,-1,-1,42.9973,10.3296,0.015849,8.68e+08,12,125000,1,0,31.7576,-4477.38,0,-130.357,-137,1.58106
57985, 424.162, 45, -1,-1,-1,37.4342,26.8198,0.015849,8.68e+08,12,125000,1,0,5.2356,-6555.83,0,-136.43,-137,1.58106
57997, 424.948, 19, -1,-1,-1,52.5578,8.66449,0.025119,8.68e+08,12,125000,1,0,26.7372,10449,0,-129.272,-137,1.58106
57999, 425.275, 8, -1,-1,-1,49.2811,9.74921,0.025119,8.68e+08,12,125000,1,0,30.5711,5848.4,0,-128.563,-137,1.58106
58001, 425.789, 54, -1,-1,-1,35.1679,33.0607,0.019953,8.68e+08,12,125000,1,0,-0.736179,-6415.23,0,-137.109,-137,1.58106
58003, 425.904, 53, -1,-1,-1,37.2666,13.7158,0.019953,8.68e+08,12,125000,1,0,19.251,-10879.1,0,-131.847,-137,1.58106
58035, 426.945, 39, -1,-1,-1,45.3641,29.0318,0.019953,8.68e+08,11,125000,1,0,6.19581,-21.2585,0,-135.167,-135,0.790528
58037, 426.96, 13, -1,-1,-1,40.3136,-10.5179,0.015849,8.68e+08,10,125000,1,0,43.0174,-4731.25,0,-128.678,-133,0.436224
58040, 427.02, 4, -1,-1,-1,52.5246,-6.48755,0.025119,8.68e+08,10,125000,1,0,36.3768,15453.5,1,-127.608,-133,0.436224
58042, 427.048, 17, -1,-1,-1,52.0923,14.0787,0.025119,8.68e+08,10,125000,1,0,20.8377,7897.27,0,-130.494,-133,0.436224
58044, 427.064, 34, -1,-1,-1,48.1582,23.6943,0.015849,8.68e+08,10,125000,1,0,11.4942,2298.75,0,-134.745,-133,0.436224
58046, 427.21, 3, -1,-1,-1,55.0197,-4.92577,0.025119,8.68e+08,10,125000,1,0,28.7299,16652,0,-128.895,-133,0.436224
58069, 428.246, 31, -1,-1,-1,50.6555,15.3159,0.015849,8.68e+08,10,125000,1,0,20.583,5843.71,1,-132.55,-133,0.436224
58071, 428.501, 36, -1,-1,-1,56.739,26.2706,0.019953,8.68e+08,11,125000,1,0,6.9208,9561.71,0,-134.967,-135,0.790528
58079, 428.814, 15, -1,-1,-1,52.7206,6.93841,0.019953,8.68e+08,11,125000,1,0,29.0831,10932.1,1,-129.831,-135,0.790528
58092, 428.941, 21, -1,-1,-1,51.8796,3.16644,0.015849,8.68e+08,10,125000,1,0,36.2688,11595.3,1,-129.625,-133,0.436224
58109, 429.268, 16, -1,-1,-1,53.2773,8.72452,0.025119,8.68e+08,12,125000,1,0,25.7468,10834.4,0,-129.466,-137,1.58106
58116, 429.403, 43, -1,-1,-1,39.7502,22.7721,0.025119,8.68e+08,10,125000,1,0,10.1236,-6155.44,0,-133.103,-133,0.436224
58119, 429.489, 14, -1,-1,-1,38.2352,-6.87066,0.025119,8.68e+08,10,125000,1,0,42.8241,-10852.9,1,-126.703,-133,0.436224
58121, 429.523, 33, -1,-1,-1,46.0271,20.9413,0.019953,8.68e+08,10,125000,1,0,14.5029,-183.579,0,-132.98,-133,0.436224
58129, 430.18, 20, -1,-1,-1,50.995,4.58524,0.015849,8.68e+08,11,125000,1,0,37.101,9776.04,1,-129.499,-135,0.790528
58132, 430.18, 18, -1,-1,-1,49.4957,9.3861,0.025119,8.68e+08,10,125000,1,0,31.3808,5652.71,1,-128.423,-133,0.436224
58134, 430.429, 2, -1,-1,-1,52.8574,-1.0846,0.019953,8.68e+08,12,125000,1,0,36.3981,14250.9,0,-128.605,-137,1.58106
58137, 430.431, 6, -1,-1,-1,43.3892,-0.476294,0.025119,8.68e+08,12,125000,1,0,71.8971,-4174.36,1,-124.285,-137,1.58106
58170, 431.712, 1, -1,-1,-1,53.3356,-4.09606,0.025119,8.68e+08,10,125000,1,0,35.4241,15314.5,1,-127.755,-133,0.436224
58182, 431.968, 56, -1,-1,-1,61.255,29.3742,0.015849,8.68e+08,11,125000,1,0,3.14678,11876.1,0,-137.016,-135,0.790528
58189, 432.035, 27, -1,-1,-1,60.3201,4.95292,0.025119,8.68e+08,12,125000,1,0,15.4245,16227.9,0,-131.75,-137,1.58106
58211, 432.653, 30, -1,-1,-1,60.3678,25.9205,0.025119,8.68e+08,10,125000,1,0,5.39895,11797,0,-134.387,-133,0.436224
58213, 432.742, 51, -1,-1,-1,31.3978,-16.8263,0.019953,8.68e+08,11,125000,1,0,14.2851,-9995.11,0,-133.027,-135,0.790528
58215, 432.771, 50, -1,-1,-1,70.7907,22.181,0.015849,8.68e+08,11,125000,1,0,-0.660392,16370.2,0,-138.091,-135,0.790528
58218, 432.804, 11, -1,-1,-1,40.729,-0.942347,0.015849,8.68e+08,12,125000,1,0,57.3612,-10261.3,1,-127.187,-137,1.58106
58220, 432.808, 41, -1,-1,-1,44.2427,17.3363,0.025119,8.68e+08,12,125000,1,0,18.9134,-2725.43,0,-130.927,-137,1.58106
58222, 432.997, 32, -1,-1,-1,51.1766,18.2126,0.019953,8.68e+08,12,125000,1,0,16.8253,5623.15,0,-132.415,-137,1.58106
58225, 433.044, 42, -1,-1,-1,44.1598,19.4781,0.019953,8.68e+08,10,125000,1,0,15.9102,-2673.47,1,-132.635,-133,0.436224
58228, 433.306, 10, -1,-1,-1,37.7624,-7.50647,0.025119,8.68e+08,11,125000,1,0,39.3231,-11315.9,1,-127.175,-135,0.790528
58230, 433.424, 46, -1,-1,-1,35.6726,30.6782,0.025119,8.68e+08,12,125000,1,0,1.05195,-7091.91,0,-135.604,-137,1.58106
58237, 433.865, 37, -1,-1,-1,55.1185,20.5864,0.015849,8.68e+08,12,125000,1,0,12.1629,8971.59,0,-134.571,-137,1.58106
58239, 434.338, 35, -1,-1,-1,41.9454,28.3607,0.019953,8.68e+08,11,125000,1,0,5.7473,-3378.81,0,-135.291,-135,0.790528
58247, 435.115, 29, -1,-1,-1,57.2186,11.901,0.019953,8.68e+08,10,125000,1,0,17.1074,12626.6,1,-132.347,-133,0.436224
58284, 436.079, 28, -1,-1,-1,55.2498,14.353,0.015849,8.68e+08,10,125000,1,0,17.671,10319.8,0,-133.214,-133,0.436224
58291, 436.384, 58, -1,-1,-1,41.7923,21.1679,0.025119,8.68e+08,11,125000,1,0,12.781,-5085.55,0,-132.413,-135,0.790528
58298, 436.846, 44, -1,-1,-1,38.1663,21.4091,0.019953,8.68e+08,11,125000,1,0,10.3028,-8266.61,0,-134.055,-135,0.790528
58300, 436.926, 57, -1,-1,-1,42.497,19.1227,0.015849,8.68e+08,12,125000,1,0,15.6246,-4774.25,0,-133.704,-137,1.58106
58302, 436.968, 49, -1,-1,-1,60.9723,-8.53133,0.015849,8.68e+08,12,125000,1,0,15.5288,18307.7,0,-133.725,-137,1.58106
58305, 437.109, 24, -1,-1,-1,46.1123,9.21262,0.019953,8.68e+08,11,125000,1,0,34.9326,-749.661,1,-128.835,-135,0.790528
58307, 437.541, 40, -1,-1,-1,50.2872,33.8784,0.019953,8.68e+08,12,125000,1,0,3.02267,3699.13,0,-136.053,-137,1.58106
58310, 437.56, 12, -1,-1,-1,43.0813,-7.60286,0.019953,8.68e+08,12,125000,1,0,61.374,-2536.4,1,-125.882,-137,1.58106
58317, 438.129, 23, -1,-1,-1,46.4547,14.2858,0.015849,8.68e+08,12,125000,1,0,24.1423,-435.391,0,-131.792,-137,1.58106
58334, 438.947, 52, -1,-1,-1,27.6763,-17.5141,0.019953,8.68e+08,10,125000,1,0,8.63603,-11741.2,0,-134.491,-133,0.436224
58337, 439.092, 0, -1,-1,-1,51.1806,-1.29064,0.025119,8.68e+08,10,125000,1,0,46.1757,11748.4,1,-126.294,-133,0.436224
58339, 439.254, 53, -1,-1,-1,37.2666,13.7158,0.019953,8.68e+08,12,125000,1,0,18.2409,-11700.9,0,-132.08,-137,1.58106
58341, 439.846, 47, -1,-1,-1,39.1478,29.5182,0.015849,8.68e+08,12,125000,1,0,3.51923,-5467.41,0,-136.911,-137,1.58106
58369, 440.388, 21, -1,-1,-1,51.8796,3.16644,0.015849,8.68e+08,10,125000,1,0,38.2569,10530.2,1,-129.33,-133,0.436224
58371, 440.474, 55, -1,-1,-1,31.8166,28.0824,0.019953,8.68e+08,10,125000,1,0,0.466994,-10026.2,0,-136.767,-133,0.436224
58389, 440.898, 5, -1,-1,-1,45.2911,-1.97699,0.025119,8.68e+08,11,125000,1,0,81.9752,-160.892,1,-123.975,-135,0.790528
58391, 440.958, 38, -1,-1,-1,55.4525,23.897,0.025119,8.68e+08,11,125000,1,0,9.68047,8516.91,0,-133.223,-135,0.790528
58393, 440.965, 26, -1,-1,-1,37.2033,12.4105,0.025119,8.68e+08,10,125000,1,0,19.6338,-12126.6,0,-130.762,-133,0.436224
58395, 440.973, 48, -1,-1,-1,66.9931,-20.4397,0.025119,8.68e+08,11,125000,1,0,4.993,19154.9,0,-134.499,-135,0.790528
58398, 441.058, 13, -1,-1,-1,40.3136,-10.5179,0.015849,8.68e+08,10,125000,1,0,41.5167,-6214.21,1,-128.876,-133,0.436224
58415, 441.56, 9, -1,-1,-1,43.9298,8.62537,0.015849,8.68e+08,11,125000,1,0,35.613,-4816.78,0,-129.728,-135,0.790528
58418, 442.735, 6, -1,-1,-1,43.3892,-0.476294,0.025119,8.68e+08,12,125000,1,0,67.6443,-5825.82,1,-124.493,-137,1.58106
58430, 442.864, 25, -1,-1,-1,42.9973,10.3296,0.015849,8.68e+08,12,125000,1,0,30.5615,-6123.66,0,-130.568,-137,1.58106
58437, 442.998, 41, -1,-1,-1,44.2427,17.3363,0.025119,8.68e+08,12,125000,1,0,18.7075,-3282.56,0,-130.975,-137,1.58106
58455, 443.723, 22, -1,-1,-1,45.7768,6.11857,0.015849,8.68e+08,11,125000,1,0,43.9299,-1607.95,1,-128.566,-135,0.790528
58463, 444.101, 17, -1,-1,-1,52.0923,14.0787,0.025119,8.68e+08,10,125000,1,0,21.7913,6827.24,1,-130.288,-133,0.436224
58470, 444.327, 2, -1,-1,-1,52.8574,-1.0846,0.019953,8.68e+08,12,125000,1,0,39.4779,13536.7,0,-128.155,-137,1.58106
58472, 444.354, 27, -1,-1,-1,60.3201,4.95292,0.025119,8.68e+08,12,125000,1,0,16.61,16050.7,0,-131.465,-137,1.58106
58490, 444.759, 7, -1,-1,-1,46.3931,-2.63001,0.025119,8.68e+08,12,125000,1,0,80.3404,2534.15,1,-124.009,-137,1.58106
58492, 444.815, 46, -1,-1,-1,35.6726,30.6782,0.025119,8.68e+08,12,125000,1,0,0.790244,-7339.65,0,-135.679,-137,1.58106
58494, 444.924, 50, -1,-1,-1,70.7907,22.181,0.015849,8.68e+08,11,125000,1,0,-0.048456,16354.3,0,-137.919,-135,0.790528
58502, 445.143, 33, -1,-1,-1,46.0271,20.9413,0.019953,8.68e+08,10,125000,1,0,14.4511,-1078.89,1,-132.995,-133,0.436224
58505, 445.219, 59, -1,-1,-1,43.0069,22.2244,0.015849,8.68e+08,11,125000,1,0,11.9713,-4015.94,1,-134.622,-135,0.790528
58512, 445.544, 54, -1,-1,-1,35.1679,33.0607,0.019953,8.68e+08,12,125000,1,0,-1.13569,-6990.56,0,-137.223,-137,1.58106
58530, 445.945, 31, -1,-1,-1,50.6555,15.3159,0.015849,8.68e+08,10,125000,1,0,21.279,4648.23,1,-132.399,-133,0.436224
58532, 446.001, 34, -1,-1,-1,48.1582,23.6943,0.015849,8.68e+08,10,125000,1,0,11.6617,1270.27,0,-134.703,-133,0.436224
58534, 446.012, 19, -1,-1,-1,52.5578,8.66449,0.025119,8.68e+08,12,125000,1,0,28.8209,8990.91,0,-128.881,-137,1.58106
58536, 446.646, 45, -1,-1,-1,37.4342,26.8198,0.015849,8.68e+08,12,125000,1,0,4.65249,-7429.63,0,-136.594,-137,1.58106
58544, 446.704, 36, -1,-1,-1,56.739,26.2706,0.019953,8.68e+08,11,125000,1,0,7.6069,8914.56,1,-134.782,-135,0.790528
58552, 447.126, 4, -1,-1,-1,52.5246,-6.48755,0.025119,8.68e+08,10,125000,1,0,41.364,14405.5,1,-126.897,-133,0.436224
58559, 447.344, 8, -1,-1,-1,49.2811,9.74921,0.025119,8.68e+08,12,125000,1,0,31.8353,3815.11,0,-128.346,-137,1.58106
58566, 447.709, 39, -1,-1,-1,45.3641,29.0318,0.019953,8.68e+08,11,125000,1,0,6.15858,-973.026,0,-135.179,-135,0.790528
58573, 447.913, 30, -1,-1,-1,60.3678,25.9205,0.025119,8.68e+08,10,125000,1,0,6.08021,11418.4,0,-134.2,-133,0.436224
58581, 448.114, 15, -1,-1,-1,52.7206,6.93841,0.019953,8.68e+08,11,125000,1,0,31.3443,9596.82,1,-129.431,-135,0.790528
58588, 448.548, 43, -1,-1,-1,39.7502,22.7721,0.025119,8.68e+08,10,125000,1,0,9.55696,-7029.59,0,-133.255,-133,0.436224
58591, 448.635, 1, -1,-1,-1,53.3356,-4.09606,0.025119,8.68e+08,10,125000,1,0,39.3737,14513.6,1,-127.17,-133,0.436224
58593, 448.684, 35, -1,-1,-1,41.9454,28.3607,0.019953,8.68e+08,11,125000,1,0,5.55265,-3921.9,0,-135.346,-135,0.790528
58606, 449.931, 18, -1,-1,-1,49.4957,9.3861,0.025119,8.68e+08,10,125000,1,0,32.5487,3836.61,1,-128.226,-133,0.436224
58739, 451.218, 3, -1,-1,-1,55.0197,-4.92577,0.025119,8.68e+08,10,125000,1,0,33.3284,15758.6,1,-128.095,-133,0.436224
58746, 451.511, 32, -1,-1,-1,51.1766,18.2126,0.019953,8.68e+08,12,125000,1,0,17.4217,4490.73,0,-132.276,-137,1.58106
58749, 451.591, 16, -1,-1,-1,53.2773,8.72452,0.025119,8.68e+08,12,125000,1,0,27.9624,9344.8,1,-129.042,-137,1.58106
58772, 452.305, 14, -1,-1,-1,38.2352,-6.87066,0.025119,8.68e+08,10,125000,1,0,38.0664,-12671.4,1,-127.358,-133,0.436224
58774, 452.418, 52, -1,-1,-1,27.6763,-17.5141,0.019953,8.68e+08,10,125000,1,0,7.95947,-12139.1,0,-134.675,-133,0.436224
58786, 452.891, 53, -1,-1,-1,37.2666,13.7158,0.019953,8.68e+08,12,125000,1,0,17.2026,-12209.4,0,-132.325,-137,1.58106
58789, 452.91, 38, -1,-1,-1,55.4525,23.897,0.025119,8.68e+08,11,125000,1,0,10.1257,7845.23,1,-133.106,-135,0.790528
58802, 453.536, 42, -1,-1,-1,44.1598,19.4781,0.019953,8.68e+08,10,125000,1,0,15.5249,-3950.36,1,-132.731,-133,0.436224
58810, 453.816, 11, -1,-1,-1,40.729,-0.942347,0.015849,8.68e+08,12,125000,1,0,50.0012,-12291.3,1,-127.873,-137,1.58106
58817, 453.941, 9, -1,-1,-1,43.9298,8.62537,0.015849,8.68e+08,11,125000,1,0,34.647,-6219.7,0,-129.882,-135,0.790528
58819, 454.073, 49, -1,-1,-1,60.9723,-8.53133,0.015849,8.68e+08,12,125000,1,0,17.4364,18154.1,0,-133.27,-137,1.58106
58831, 454.381, 20, -1,-1,-1,50.995,4.58524,0.015849,8.68e+08,11,125000,1,0,40.6167,7499.63,0,-128.999,-135,0.790528
58833, 454.39, 25, -1,-1,-1,42.9973,10.3296,0.015849,8.68e+08,12,125000,1,0,29.688,-7270.43,0,-130.725,-137,1.58106
58840, 454.617, 17, -1,-1,-1,52.0923,14.0787,0.025119,8.68e+08,10,125000,1,0,22.3234,5946.24,0,-130.175,-133,0.436224
58843, 454.894, 0, -1,-1,-1,51.1806,-1.29064,0.025119,8.68e+08,10,125000,1,0,50.609,10400.7,1,-125.811,-133,0.436224
58850, 455.456, 37, -1,-1,-1,55.1185,20.5864,0.015849,8.68e+08,12,125000,1,0,13.1097,7936.95,0,-134.332,-137,1.58106
58862, 455.838, 57, -1,-1,-1,42.497,19.1227,0.015849,8.68e+08,12,125000,1,0,15.0585,-5865.99,0,-133.845,-137,1.58106
58864, 456.051, 51, -1,-1,-1,31.3978,-16.8263,0.019953,8.68e+08,11,125000,1,0,12.9808,-11098.8,0,-133.357,-135,0.790528
58871, 456.334, 24, -1,-1,-1,46.1123,9.21262,0.019953,8.68e+08,11,125000,1,0,34.5129,-2705.79,0,-128.904,-135,0.790528
58873, 456.474, 56, -1,-1,-1,61.255,29.3742,0.015849,8.68e+08,11,125000,1,0,4.15375,11178.4,0,-136.737,-135,0.790528
58876, 456.857, 5, -1,-1,-1,45.2911,-1.97699,0.025119,8.68e+08,11,125000,1,0,78.0804,-3133.47,1,-124.068,-135,0.790528
58894, 457.667, 28, -1,-1,-1,55.2498,14.353,0.015849,8.68e+08,10,125000,1,0,19.0903,9164.72,1,-132.889,-133,0.436224
58902, 457.731, 10, -1,-1,-1,37.7624,-7.50647,0.025119,8.68e+08,11,125000,1,0,34.7774,-13111.4,1,-127.859,-135,0.790528
58914, 457.991, 44, -1,-1,-1,38.1663,21.4091,0.019953,8.68e+08,11,125000,1,0,9.48143,-9171.54,0,-134.275,-135,0.790528
58927, 458.147, 29, -1,-1,-1,57.2186,11.901,0.019953,8.68e+08,10,125000,1,0,18.9527,11594.7,1,-131.92,-133,0.436224
58930, 458.841, 58, -1,-1,-1,41.7923,21.1679,0.025119,8.68e+08,11,125000,1,0,12.1507,-6298.83,1,-132.577,-135,0.790528
58947, 459.327, 54, -1,-1,-1,35.1679,33.0607,0.019953,8.68e+08,12,125000,1,0,-1.43125,-7550.85,0,-137.307,-137,1.58106
58954, 459.38, 47, -1,-1,-1,39.1478,29.5182,0.015849,8.68e+08,12,125000,1,0,3.1346,-6181.24,0,-137.02,-137,1.58106
58957, 459.424, 13, -1,-1,-1,40.3136,-10.5179,0.015849,8.68e+08,10,125000,1,0,39.1545,-8370.77,1,-129.203,-133,0.436224
58959, 459.668, 40, -1,-1,-1,50.2872,33.8784,0.019953,8.68e+08,12,125000,1,0,3.2853,2810.49,0,-135.981,-137,1.58106
58961, 459.685, 26, -1,-1,-1,37.2033,12.4105,0.025119,8.68e+08,10,125000,1,0,18.037,-13171.4,0,-131.129,-133,0.436224
58974, 460.139, 36, -1,-1,-1,56.739,26.2706,0.019953,8.68e+08,11,125000,1,0,8.09212,8218.6,1,-134.651,-135,0.790528
58986, 460.434, 27, -1,-1,-1,60.3201,4.95292,0.025119,8.68e+08,12,125000,1,0,18.2245,15429.6,0,-131.087,-137,1.58106
58989, 460.461, 31, -1,-1,-1,50.6555,15.3159,0.015849,8.68e+08,10,125000,1,0,21.7379,3676.71,1,-132.302,-133,0.436224
58996, 460.503, 43, -1,-1,-1,39.7502,22.7721,0.025119,8.68e+08,10,125000,1,0,9.173,-7451.89,0,-133.358,-133,0.436224
59013, 461.736, 23, -1,-1,-1,46.4547,14.2858,0.015849,8.68e+08,12,125000,1,0,23.8942,-2088.53,0,-131.846,-137,1.58106
59016, 461.754, 12, -1,-1,-1,43.0813,-7.60286,0.019953,8.68e+08,12,125000,1,0,57.3669,-5653.6,1,-126.19,-137,1.58106
59019, 461.92, 1, -1,-1,-1,53.3356,-4.09606,0.025119,8.68e+08,10,125000,1,0,42.8057,13828.5,1,-126.71,-133,0.436224
59022, 462.024, 59, -1,-1,-1,43.0069,22.2244,0.015849,8.68e+08,11,125000,1,0,11.6022,-4862.41,1,-134.719,-135,0.790528
59024, 462.065, 41, -1,-1,-1,44.2427,17.3363,0.025119,8.68e+08,12,125000,1,0,18.2036,-4536.92,0,-131.094,-137,1.58106
59026, 462.326, 19, -1,-1,-1,52.5578,8.66449,0.025119,8.68e+08,12,125000,1,0,30.3256,7796.62,0,-128.611,-137,1.58106
59048, 462.911, 18, -1,-1,-1,49.4957,9.3861,0.025119,8.68e+08,10,125000,1,0,33.0895,2699.55,0,-128.137,-133,0.436224
59060, 462.983, 14, -1,-1,-1,38.2352,-6.87066,0.025119,8.68e+08,10,125000,1,0,35.9462,-13228.1,0,-127.677,-133,0.436224
59078, 463.39, 4, -1,-1,-1,52.5246,-6.48755,0.025119,8.68e+08,10,125000,1,0,45.9634,13410.2,1,-126.322,-133,0.436224
59080, 463.443, 21, -1,-1,-1,51.8796,3.16644,0.015849,8.68e+08,10,125000,1,0,42.2253,8804.39,0,-128.785,-133,0.436224
59082, 463.572, 33, -1,-1,-1,46.0271,20.9413,0.019953,8.68e+08,10,125000,1,0,14.2847,-2172.26,0,-133.038,-133,0.436224
59085, 463.584, 48, -1,-1,-1,66.9931,-20.4397,0.025119,8.68e+08,11,125000,1,0,6.64641,19065.8,1,-134.044,-135,0.790528
59087, 463.61, 55, -1,-1,-1,31.8166,28.0824,0.019953,8.68e+08,10,125000,1,0,-0.280542,-10632.1,0,-136.98,-133,0.436224
59100, 463.962, 7, -1,-1,-1,46.3931,-2.63001,0.025119,8.68e+08,12,125000,1,0,83.2263,-622.121,1,-123.956,-137,1.58106
59102, 464.174, 30, -1,-1,-1,60.3678,25.9205,0.025119,8.68e+08,10,125000,1,0,6.79657,10964.7,0,-134.005,-133,0.436224
59109, 464.533, 6, -1,-1,-1,43.3892,-0.476294,0.025119,8.68e+08,12,125000,1,0,59.6768,-8722.68,0,-125.009,-137,1.58106
59116, 465.475, 16, -1,-1,-1,53.2773,8.72452,0.025119,8.68e+08,12,125000,1,0,29.2714,8426.42,0,-128.801,-137,1.58106
59133, 465.8, 50, -1,-1,-1,70.7907,22.181,0.015849,8.68e+08,11,125000,1,0,1.0217,16138.2,0,-137.618,-135,0.790528
59135, 465.975, 2, -1,-1,-1,52.8574,-1.0846,0.019953,8.68e+08,12,125000,1,0,44.7204,11953.5,0,-127.471,-137,1.58106
59137, 466.39, 35, -1,-1,-1,41.9454,28.3607,0.019953,8.68e+08,11,125000,1,0,5.26936,-4632.67,0,-135.425,-135,0.790528
59150, 466.576, 9, -1,-1,-1,43.9298,8.62537,0.015849,8.68e+08,11,125000,1,0,33.5069,-7238.34,1,-130.068,-135,0.790528
59158, 466.991, 0, -1,-1,-1,51.1806,-1.29064,0.025119,8.68e+08,10,125000,1,0,54.1529,9300.06,1,-125.469,-133,0.436224
59160, 467.348, 46, -1,-1,-1,35.6726,30.6782,0.025119,8.68e+08,12,125000,1,0,0.242719,-8043.7,0,-135.835,-137,1.58106
59172, 467.67, 51, -1,-1,-1,31.3978,-16.8263,0.019953,8.68e+08,11,125000,1,0,12.3127,-11502.5,0,-133.528,-135,0.790528
59184, 467.978, 11, -1,-1,-1,40.729,-0.942347,0.015849,8.68e+08,12,125000,1,0,45.6088,-13285.4,0,-128.364,-137,1.58106
59196, 468.182, 24, -1,-1,-1,46.1123,9.21262,0.019953,8.68e+08,11,125000,1,0,34.0058,-3746.04,0,-128.987,-135,0.790528
59208, 468.711, 22, -1,-1,-1,45.7768,6.11857,0.015849,8.68e+08,11,125000,1,0,42.3535,-4612.78,0,-128.77,-135,0.790528
59215, 468.909, 44, -1,-1,-1,38.1663,21.4091,0.019953,8.68e+08,11,125000,1,0,9.03698,-9486.27,0,-134.394,-135,0.790528
59222, 468.971, 8, -1,-1,-1,49.2811,9.74921,0.025119,8.68e+08,12,125000,1,0,32.5802,1707.96,0,-128.223,-137,1.58106
59224, 469.013, 15, -1,-1,-1,52.7206,6.93841,0.019953,8.68e+08,11,125000,1,0,33.657,7906.73,0,-129.044,-135,0.790528
59231, 469.364, 34, -1,-1,-1,48.1582,23.6943,0.015849,8.68e+08,10,125000,1,0,11.7351,-74.0449,0,-134.686,-133,0.436224
59233, 469.415, 45, -1,-1,-1,37.4342,26.8198,0.015849,8.68e+08,12,125000,1,0,4.0081,-8263.1,0,-136.775,-137,1.58106
59235, 469.454, 10, -1,-1,-1,37.7624,-7.50647,0.025119,8.68e+08,11,125000,1,0,32.7025,-13683.2,0,-128.199,-135,0.790528
59237, 469.686, 32, -1,-1,-1,51.1766,18.2126,0.019953,8.68e+08,12,125000,1,0,17.8851,3334.71,0,-132.169,-137,1.58106
59239, 470.153, 39, -1,-1,-1,45.3641,29.0318,0.019953,8.68e+08,11,125000,1,0,6.03358,-2012.65,0,-135.215,-135,0.790528
