pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
72354, 446.704, 36, -1,-1,-1,41.0397,23.2131,0.019953,8.68e+08,11,125000,1,0,-2.55608,-2929.33,0,-137.069,-135,0.790528
72361, 447.126, 4, -1,-1,-1,42.3372,14.2477,0.025119,8.68e+08,10,125000,1,0,3.72456,-696.272,0,-134.169,-133,0.436224
72368, 447.344, 8, -1,-1,-1,60.5475,13.4671,0.025119,8.68e+08,12,125000,1,0,9.85124,-15461.2,0,-132.379,-137,1.58106
72375, 447.709, 39, -1,-1,-1,43.5731,18.9542,0.019953,8.68e+08,11,125000,1,0,1.38516,-3184.67,0,-135.876,-135,0.790528
72382, 447.913, 30, -1,-1,-1,49.0324,21.7134,0.025119,8.68e+08,10,125000,1,0,2.29556,-7671.88,0,-134.603,-133,0.436224
72390, 448.114, 15, -1,-1,-1,47.2604,4.93635,0.019953,8.68e+08,11,125000,1,0,15.6795,-1328.51,1,-131.801,-135,0.790528
72397, 448.548, 43, -1,-1,-1,54.6157,27.8311,0.025119,8.68e+08,10,125000,1,0,0.301096,-12142,0,-135.208,-133,0.436224
72400, 448.635, 1, -1,-1,-1,48.4457,0.038571,0.025119,8.68e+08,10,125000,1,0,23.4487,-732.7,1,-128.957,-133,0.436224
72402, 448.684, 35, -1,-1,-1,43.16,26.5703,0.019953,8.68e+08,11,125000,1,0,-3.33896,-5145.58,0,-137.306,-135,0.790528
72415, 449.931, 18, -1,-1,-1,42.113,2.29487,0.025119,8.68e+08,10,125000,1,0,12.9268,4933.75,1,-131.524,-133,0.436224
72548, 451.218, 3, -1,-1,-1,40.8247,-2.92622,0.025119,8.68e+08,10,125000,1,0,15.8151,9101.08,1,-130.763,-133,0.436224
72555, 451.511, 32, -1,-1,-1,51.6717,15.3544,0.019953,8.68e+08,12,125000,1,0,7.88949,-8724.84,0,-133.941,-137,1.58106
72557, 451.591, 16, -1,-1,-1,44.171,4.47102,0.025119,8.68e+08,12,125000,1,0,13.1742,1869.3,0,-131.459,-137,1.58106
72580, 452.305, 14, -1,-1,-1,54.5685,-4.84401,0.025119,8.68e+08,10,125000,1,0,36.0517,-10003.7,1,-126.595,-133,0.436224
72582, 452.418, 52, -1,-1,-1,39.4875,31.1853,0.019953,8.68e+08,10,125000,1,0,-7.56297,-4667.58,0,-138.556,-133,0.436224
72594, 452.891, 53, -1,-1,-1,65.238,-24.203,0.019953,8.68e+08,12,125000,1,0,18.1457,-16356.7,0,-131.182,-137,1.58106
72597, 452.91, 38, -1,-1,-1,46.367,15.8956,0.025119,8.68e+08,11,125000,1,0,4.9923,-4570.68,1,-133.791,-135,0.790528
72609, 453.536, 42, -1,-1,-1,55.8747,23.4896,0.019953,8.68e+08,10,125000,1,0,2.91909,-12792.6,0,-135.415,-133,0.436224
72616, 453.816, 11, -1,-1,-1,54.9095,36.9871,0.015849,8.68e+08,12,125000,1,0,-4.51877,-13150.6,0,-138.664,-137,1.58106
72623, 453.941, 9, -1,-1,-1,38.1127,24.9979,0.015849,8.68e+08,11,125000,1,0,-5.15504,-2281.92,0,-138.846,-135,0.790528
72625, 454.073, 49, -1,-1,-1,44.3358,7.64449,0.015849,8.68e+08,12,125000,1,0,10.3636,36.9334,0,-134.232,-137,1.58106
72638, 454.381, 20, -1,-1,-1,37.802,-8.94283,0.015849,8.68e+08,11,125000,1,0,14.9871,14420,1,-132.974,-135,0.790528
72640, 454.39, 25, -1,-1,-1,45.9662,9.99324,0.015849,8.68e+08,12,125000,1,0,9.52078,-2400.36,0,-134.47,-137,1.58106
72647, 454.617, 17, -1,-1,-1,51.6863,3.24416,0.025119,8.68e+08,10,125000,1,0,20.7435,-6940.91,0,-129.564,-133,0.436224
72649, 454.894, 0, -1,-1,-1,50.1961,0.428051,0.025119,8.68e+08,10,125000,1,0,24.3502,-4123.62,0,-128.762,-133,0.436224
72656, 455.456, 37, -1,-1,-1,39.2424,22.7182,0.015849,8.68e+08,12,125000,1,0,-3.33171,-2164.41,0,-138.301,-137,1.58106
72668, 455.838, 57, -1,-1,-1,33.7972,33.9146,0.015849,8.68e+08,12,125000,1,0,-11.6366,-3115.33,0,-140.708,-137,1.58106
72670, 456.051, 51, -1,-1,-1,39.6345,28.8717,0.019953,8.68e+08,11,125000,1,0,-6.37563,-4247.5,0,-138.209,-135,0.790528
72677, 456.334, 24, -1,-1,-1,49.1376,13.2542,0.019953,8.68e+08,11,125000,1,0,8.45167,-6432.41,0,-133.777,-135,0.790528
72679, 456.474, 56, -1,-1,-1,37.0837,13.5746,0.015849,8.68e+08,11,125000,1,0,0.494145,2353.01,0,-137.141,-135,0.790528
72682, 456.857, 5, -1,-1,-1,52.8635,3.31264,0.025119,8.68e+08,11,125000,1,0,20.8341,-8668.99,1,-129.543,-135,0.790528
72699, 457.667, 28, -1,-1,-1,54.8819,14.2147,0.015849,8.68e+08,10,125000,1,0,9.19749,-11738.6,0,-134.564,-133,0.436224
72706, 457.731, 10, -1,-1,-1,30.6362,29.942,0.025119,8.68e+08,11,125000,1,0,-11.4846,-843.757,0,-138.663,-135,0.790528
72718, 457.991, 44, -1,-1,-1,50.4019,30.1104,0.019953,8.68e+08,11,125000,1,0,-2.49882,-10301.8,0,-137.056,-135,0.790528
72730, 458.147, 29, -1,-1,-1,53.2081,22.689,0.019953,8.68e+08,10,125000,1,0,2.71014,-11173.7,0,-135.478,-133,0.436224
72733, 458.841, 58, -1,-1,-1,62.6583,-4.85223,0.025119,8.68e+08,11,125000,1,0,20.122,-18133.9,1,-129.707,-135,0.790528
72750, 459.327, 54, -1,-1,-1,33.1423,-17.0618,0.019953,8.68e+08,12,125000,1,0,9.52933,18556.5,0,-133.457,-137,1.58106
72757, 459.38, 47, -1,-1,-1,59.4134,6.2856,0.015849,8.68e+08,12,125000,1,0,15.0989,-15510.4,0,-132.951,-137,1.58106
72760, 459.424, 13, -1,-1,-1,56.0879,-6.06043,0.015849,8.68e+08,10,125000,1,0,35.0682,-13043.8,1,-128.752,-133,0.436224
72762, 459.668, 40, -1,-1,-1,60.3722,21.8732,0.019953,8.68e+08,12,125000,1,0,3.78512,-15577.8,0,-135.154,-137,1.58106
72764, 459.685, 26, -1,-1,-1,46.018,6.38928,0.025119,8.68e+08,10,125000,1,0,12.9434,-1577.81,0,-131.521,-133,0.436224
72776, 460.139, 36, -1,-1,-1,41.0397,23.2131,0.019953,8.68e+08,11,125000,1,0,-2.68148,-3551.87,0,-137.106,-135,0.790528
72788, 460.434, 27, -1,-1,-1,52.1934,3.6756,0.025119,8.68e+08,12,125000,1,0,20.011,-8091.52,0,-129.735,-137,1.58106
72790, 460.461, 31, -1,-1,-1,53.9264,16.774,0.015849,8.68e+08,10,125000,1,0,6.90474,-11101.4,0,-135.227,-133,0.436224
72797, 460.503, 43, -1,-1,-1,54.6157,27.8311,0.025119,8.68e+08,10,125000,1,0,-0.159431,-12393.2,0,-135.347,-133,0.436224
72814, 461.736, 23, -1,-1,-1,52.9117,8.70651,0.015849,8.68e+08,12,125000,1,0,13.9508,-9459.32,0,-133.253,-137,1.58106
72816, 461.754, 12, -1,-1,-1,53.1759,-1.27635,0.019953,8.68e+08,12,125000,1,0,28.0967,-8697.13,0,-128.997,-137,1.58106
72819, 461.92, 1, -1,-1,-1,48.4457,0.038571,0.025119,8.68e+08,10,125000,1,0,23.2764,-1930.01,1,-128.993,-133,0.436224
72821, 462.024, 59, -1,-1,-1,70.5912,20.95,0.015849,8.68e+08,11,125000,1,0,0.86052,-18977.5,0,-137.037,-135,0.790528
72823, 462.065, 41, -1,-1,-1,60.0736,26.2218,0.025119,8.68e+08,12,125000,1,0,1.30439,-15297.1,0,-134.903,-137,1.58106
72825, 462.326, 19, -1,-1,-1,38.9422,-0.429597,0.025119,8.68e+08,12,125000,1,0,11.656,8313.65,0,-131.867,-137,1.58106
72847, 462.911, 18, -1,-1,-1,42.113,2.29487,0.025119,8.68e+08,10,125000,1,0,13.2383,4118.63,0,-131.439,-133,0.436224
72860, 462.983, 14, -1,-1,-1,54.5685,-4.84401,0.025119,8.68e+08,10,125000,1,0,34.3073,-10859.6,1,-126.877,-133,0.436224
72877, 463.39, 4, -1,-1,-1,42.3372,14.2477,0.025119,8.68e+08,10,125000,1,0,3.65496,-1488.5,0,-134.189,-133,0.436224
72880, 463.443, 21, -1,-1,-1,41.7455,-9.73063,0.015849,8.68e+08,10,125000,1,0,24.7073,12443.8,1,-130.681,-133,0.436224
72882, 463.572, 33, -1,-1,-1,47.9315,17.9418,0.019953,8.68e+08,10,125000,1,0,4.02634,-6740.53,0,-135.08,-133,0.436224
72885, 463.584, 48, -1,-1,-1,59.2553,11.0821,0.025119,8.68e+08,11,125000,1,0,10.8027,-15150.6,1,-132.11,-135,0.790528
72887, 463.61, 55, -1,-1,-1,28.3898,-17.3212,0.019953,8.68e+08,10,125000,1,0,3.8092,18954.3,0,-135.127,-133,0.436224
72899, 463.962, 7, -1,-1,-1,47.4932,15.1153,0.025119,8.68e+08,12,125000,1,0,5.96581,-5706.81,0,-133.502,-137,1.58106
72901, 464.174, 30, -1,-1,-1,49.0324,21.7134,0.025119,8.68e+08,10,125000,1,0,1.8555,-8289.53,0,-134.734,-133,0.436224
72908, 464.533, 6, -1,-1,-1,59.3407,15.307,0.025119,8.68e+08,12,125000,1,0,7.71849,-15072.2,0,-132.989,-137,1.58106
72916, 465.475, 16, -1,-1,-1,44.171,4.47102,0.025119,8.68e+08,12,125000,1,0,13.2733,936.391,1,-131.431,-137,1.58106
72933, 465.8, 50, -1,-1,-1,41.593,13.5846,0.015849,8.68e+08,11,125000,1,0,3.62597,-837.577,0,-136.197,-135,0.790528
72935, 465.975, 2, -1,-1,-1,53.781,15.2527,0.019953,8.68e+08,12,125000,1,0,7.86424,-11085.8,0,-133.947,-137,1.58106
72937, 466.39, 35, -1,-1,-1,43.16,26.5703,0.019953,8.68e+08,11,125000,1,0,-3.61073,-5742.33,0,-137.387,-135,0.790528
72949, 466.576, 9, -1,-1,-1,38.1127,24.9979,0.015849,8.68e+08,11,125000,1,0,-5.23946,-2655.7,0,-138.871,-135,0.790528
72957, 466.991, 0, -1,-1,-1,50.1961,0.428051,0.025119,8.68e+08,10,125000,1,0,23.8245,-5158.9,1,-128.873,-133,0.436224
72959, 467.348, 46, -1,-1,-1,52.6833,27.388,0.025119,8.68e+08,12,125000,1,0,-0.570579,-11443.2,0,-135.471,-137,1.58106
72971, 467.67, 51, -1,-1,-1,39.6345,28.8717,0.019953,8.68e+08,11,125000,1,0,-6.50775,-4541.35,0,-138.247,-135,0.790528
72983, 467.978, 11, -1,-1,-1,54.9095,36.9871,0.015849,8.68e+08,12,125000,1,0,-5.02354,-13366.7,0,-138.814,-137,1.58106
72995, 468.182, 24, -1,-1,-1,49.1376,13.2542,0.019953,8.68e+08,11,125000,1,0,8.10377,-6998.27,0,-133.876,-135,0.790528
73007, 468.711, 22, -1,-1,-1,49.6835,8.63912,0.015849,8.68e+08,11,125000,1,0,12.6757,-6605,0,-133.593,-135,0.790528
73014, 468.909, 44, -1,-1,-1,50.4019,30.1104,0.019953,8.68e+08,11,125000,1,0,-2.82347,-10531.4,0,-137.153,-135,0.790528
73022, 468.971, 8, -1,-1,-1,60.5475,13.4671,0.025119,8.68e+08,12,125000,1,0,8.31142,-16006,1,-132.817,-137,1.58106
73025, 469.013, 15, -1,-1,-1,47.2604,4.93635,0.019953,8.68e+08,11,125000,1,0,15.3963,-2930.18,1,-131.872,-135,0.790528
73032, 469.364, 34, -1,-1,-1,48.8849,19.0429,0.015849,8.68e+08,10,125000,1,0,3.47197,-7973.01,0,-136.246,-133,0.436224
73034, 469.415, 45, -1,-1,-1,48.8628,23.6136,0.015849,8.68e+08,12,125000,1,0,0.461792,-8681.56,0,-137.157,-137,1.58106
73036, 469.454, 10, -1,-1,-1,30.6362,29.942,0.025119,8.68e+08,11,125000,1,0,-11.5108,-1075.87,0,-138.67,-135,0.790528
73038, 469.686, 32, -1,-1,-1,51.6717,15.3544,0.019953,8.68e+08,12,125000,1,0,7.18635,-9558.1,0,-134.144,-137,1.58106
73040, 470.153, 39, -1,-1,-1,43.5731,18.9542,0.019953,8.68e+08,11,125000,1,0,1.11021,-4202.33,0,-135.958,-135,0.790528
73047, 470.334, 49, -1,-1,-1,44.3358,7.64449,0.015849,8.68e+08,12,125000,1,0,10.322,-985.804,0,-134.242,-137,1.58106
73064, 471.024, 36, -1,-1,-1,41.0397,23.2131,0.019953,8.68e+08,11,125000,1,0,-2.79693,-3886.37,0,-137.14,-135,0.790528
73066, 471.318, 52, -1,-1,-1,39.4875,31.1853,0.019953,8.68e+08,10,125000,1,0,-7.79713,-5210.5,0,-138.624,-133,0.436224
73078, 471.816, 28, -1,-1,-1,54.8819,14.2147,0.015849,8.68e+08,10,125000,1,0,8.44143,-12253.3,0,-134.779,-133,0.436224
73081, 472.167, 26, -1,-1,-1,46.018,6.38928,0.025119,8.68e+08,10,125000,1,0,12.8095,-2384.32,1,-131.556,-133,0.436224
73083, 472.181, 53, -1,-1,-1,65.238,-24.203,0.019953,8.68e+08,12,125000,1,0,16.0313,-16840.7,0,-131.708,-137,1.58106
73101, 472.588, 27, -1,-1,-1,52.1934,3.6756,0.025119,8.68e+08,12,125000,1,0,19.2411,-8886.7,1,-129.916,-137,1.58106
73109, 473.029, 1, -1,-1,-1,48.4457,0.038571,0.025119,8.68e+08,10,125000,1,0,23.0199,-3101.44,1,-129.047,-133,0.436224
73117, 473.489, 3, -1,-1,-1,40.8247,-2.92622,0.025119,8.68e+08,10,125000,1,0,16.9953,7610.17,1,-130.461,-133,0.436224
73124, 474.089, 19, -1,-1,-1,38.9422,-0.429597,0.025119,8.68e+08,12,125000,1,0,12.1276,7519.88,0,-131.737,-137,1.58106
73126, 474.102, 37, -1,-1,-1,39.2424,22.7182,0.015849,8.68e+08,12,125000,1,0,-3.4633,-2848.46,0,-138.34,-137,1.58106
73128, 474.133, 54, -1,-1,-1,33.1423,-17.0618,0.019953,8.68e+08,12,125000,1,0,10.8252,18459.4,0,-133.091,-137,1.58106
73146, 475.135, 12, -1,-1,-1,53.1759,-1.27635,0.019953,8.68e+08,12,125000,1,0,26.7264,-9991.05,1,-129.267,-137,1.58106
73149, 475.14, 38, -1,-1,-1,46.367,15.8956,0.025119,8.68e+08,11,125000,1,0,4.56361,-5690.89,1,-133.917,-135,0.790528
73171, 475.929, 25, -1,-1,-1,45.9662,9.99324,0.015849,8.68e+08,12,125000,1,0,9.2158,-3735.65,0,-134.555,-137,1.58106
73173, 476.021, 56, -1,-1,-1,37.0837,13.5746,0.015849,8.68e+08,11,125000,1,0,0.612202,1489.95,0,-137.104,-135,0.790528
73180, 476.354, 7, -1,-1,-1,47.4932,15.1153,0.025119,8.68e+08,12,125000,1,0,5.66906,-6432.87,0,-133.589,-137,1.58106
73183, 476.41, 58, -1,-1,-1,62.6583,-4.85223,0.025119,8.68e+08,11,125000,1,0,17.8093,-18411.5,1,-130.261,-135,0.790528
73185, 476.767, 30, -1,-1,-1,49.0324,21.7134,0.025119,8.68e+08,10,125000,1,0,1.49633,-8875.87,0,-134.842,-133,0.436224
73187, 477.028, 41, -1,-1,-1,60.0736,26.2218,0.025119,8.68e+08,12,125000,1,0,0.556569,-15696.7,0,-135.129,-137,1.58106
73189, 477.097, 40, -1,-1,-1,60.3722,21.8732,0.019953,8.68e+08,12,125000,1,0,2.82221,-15890.5,0,-135.442,-137,1.58106
73211, 477.7, 42, -1,-1,-1,55.8747,23.4896,0.019953,8.68e+08,10,125000,1,0,1.84162,-13491.7,0,-135.739,-133,0.436224
73224, 478.104, 5, -1,-1,-1,52.8635,3.31264,0.025119,8.68e+08,11,125000,1,0,19.3103,-10164.1,1,-129.898,-135,0.790528
73231, 478.134, 20, -1,-1,-1,37.802,-8.94283,0.015849,8.68e+08,11,125000,1,0,17.0522,13388.3,0,-132.444,-135,0.790528
73234, 478.24, 17, -1,-1,-1,51.6863,3.24416,0.025119,8.68e+08,10,125000,1,0,19.3316,-8757.6,1,-129.893,-133,0.436224
73251, 478.883, 59, -1,-1,-1,70.5912,20.95,0.015849,8.68e+08,11,125000,1,0,-0.153641,-19190,0,-137.343,-135,0.790528
73253, 478.997, 33, -1,-1,-1,47.9315,17.9418,0.019953,8.68e+08,10,125000,1,0,3.62758,-7557.61,0,-135.198,-133,0.436224
73255, 479.065, 57, -1,-1,-1,33.7972,33.9146,0.015849,8.68e+08,12,125000,1,0,-11.8188,-3726.67,0,-140.757,-137,1.58106
73257, 479.085, 35, -1,-1,-1,43.16,26.5703,0.019953,8.68e+08,11,125000,1,0,-3.82251,-6277.75,0,-137.45,-135,0.790528
73264, 479.694, 47, -1,-1,-1,59.4134,6.2856,0.015849,8.68e+08,12,125000,1,0,13.264,-16118.7,0,-133.433,-137,1.58106
73266, 479.969, 34, -1,-1,-1,48.8849,19.0429,0.015849,8.68e+08,10,125000,1,0,3.16386,-8503.68,0,-136.338,-133,0.436224
73273, 480.117, 23, -1,-1,-1,52.9117,8.70651,0.015849,8.68e+08,12,125000,1,0,12.9238,-10639.2,0,-133.525,-137,1.58106
73285, 480.575, 4, -1,-1,-1,42.3372,14.2477,0.025119,8.68e+08,10,125000,1,0,3.53026,-2325.41,0,-134.225,-133,0.436224
73293, 481.489, 48, -1,-1,-1,59.2553,11.0821,0.025119,8.68e+08,11,125000,1,0,9.48944,-15614.5,1,-132.478,-135,0.790528
73300, 481.661, 11, -1,-1,-1,54.9095,36.9871,0.015849,8.68e+08,12,125000,1,0,-5.514,-13551.9,0,-138.959,-137,1.58106
73308, 481.864, 2, -1,-1,-1,53.781,15.2527,0.019953,8.68e+08,12,125000,1,0,7.09806,-11681,1,-134.168,-137,1.58106
73310, 482.298, 29, -1,-1,-1,53.2081,22.689,0.019953,8.68e+08,10,125000,1,0,1.76924,-11810.1,0,-135.76,-133,0.436224
73313, 482.348, 24, -1,-1,-1,49.1376,13.2542,0.019953,8.68e+08,11,125000,1,0,7.65382,-7677.35,1,-134.006,-135,0.790528
73325, 482.841, 31, -1,-1,-1,53.9264,16.774,0.015849,8.68e+08,10,125000,1,0,5.86161,-11964.6,0,-135.532,-133,0.436224
73352, 483.893, 52, -1,-1,-1,39.4875,31.1853,0.019953,8.68e+08,10,125000,1,0,-7.96643,-5504.54,0,-138.672,-133,0.436224
73355, 483.951, 16, -1,-1,-1,44.171,4.47102,0.025119,8.68e+08,12,125000,1,0,13.2886,-374.325,1,-131.425,-137,1.58106
73367, 484.217, 13, -1,-1,-1,56.0879,-6.06043,0.015849,8.68e+08,10,125000,1,0,30.3283,-14458.8,0,-129.57,-133,0.436224
73369, 484.628, 44, -1,-1,-1,50.4019,30.1104,0.019953,8.68e+08,11,125000,1,0,-3.30132,-10914.9,0,-137.296,-135,0.790528
73371, 484.633, 1, -1,-1,-1,48.4457,0.038571,0.025119,8.68e+08,10,125000,1,0,22.6491,-4075.42,0,-129.128,-133,0.436224
73383, 484.765, 32, -1,-1,-1,51.6717,15.3544,0.019953,8.68e+08,12,125000,1,0,6.57337,-10171.2,0,-134.322,-137,1.58106
73385, 484.828, 6, -1,-1,-1,59.3407,15.307,0.025119,8.68e+08,12,125000,1,0,6.42933,-15565.7,0,-133.364,-137,1.58106
73397, 485.104, 43, -1,-1,-1,54.6157,27.8311,0.025119,8.68e+08,10,125000,1,0,-1.11932,-13041.2,0,-135.636,-133,0.436224
73399, 485.484, 50, -1,-1,-1,41.593,13.5846,0.015849,8.68e+08,11,125000,1,0,3.5254,-1824.82,0,-136.225,-135,0.790528
73406, 485.537, 18, -1,-1,-1,42.113,2.29487,0.025119,8.68e+08,10,125000,1,0,13.6368,2504.67,0,-131.33,-133,0.436224
73413, 485.764, 49, -1,-1,-1,44.3358,7.64449,0.015849,8.68e+08,12,125000,1,0,10.2075,-1939.27,0,-134.273,-137,1.58106
73420, 485.964, 26, -1,-1,-1,46.018,6.38928,0.025119,8.68e+08,10,125000,1,0,12.5954,-3279.05,0,-131.612,-133,0.436224
73427, 486.314, 21, -1,-1,-1,41.7455,-9.73063,0.015849,8.68e+08,10,125000,1,0,27.3824,10803.2,0,-130.131,-133,0.436224
73430, 486.503, 27, -1,-1,-1,52.1934,3.6756,0.025119,8.68e+08,12,125000,1,0,18.3051,-9758.75,1,-130.14,-137,1.58106
73432, 486.536, 39, -1,-1,-1,43.5731,18.9542,0.019953,8.68e+08,11,125000,1,0,0.866512,-4879.32,0,-136.03,-135,0.790528
73444, 486.709, 3, -1,-1,-1,40.8247,-2.92622,0.025119,8.68e+08,10,125000,1,0,17.6207,6735.18,0,-130.304,-133,0.436224
73451, 487.019, 28, -1,-1,-1,54.8819,14.2147,0.015849,8.68e+08,10,125000,1,0,7.62046,-12770.6,0,-135.015,-133,0.436224
73458, 487.176, 55, -1,-1,-1,28.3898,-17.3212,0.019953,8.68e+08,10,125000,1,0,5.44769,18778.1,0,-134.637,-133,0.436224
73486, 487.744, 14, -1,-1,-1,54.5685,-4.84401,0.025119,8.68e+08,10,125000,1,0,30.2621,-12867.1,1,-127.582,-133,0.436224
73488, 487.834, 0, -1,-1,-1,50.1961,0.428051,0.025119,8.68e+08,10,125000,1,0,22.6795,-6992.05,0,-129.121,-133,0.436224
73495, 488.185, 7, -1,-1,-1,47.4932,15.1153,0.025119,8.68e+08,12,125000,1,0,5.36218,-6936.86,0,-133.679,-137,1.58106
73497, 488.238, 9, -1,-1,-1,38.1127,24.9979,0.015849,8.68e+08,11,125000,1,0,-5.41718,-3404.34,0,-138.923,-135,0.790528
73509, 488.602, 37, -1,-1,-1,39.2424,22.7182,0.015849,8.68e+08,12,125000,1,0,-3.58991,-3335.1,0,-138.377,-137,1.58106
73516, 488.976, 19, -1,-1,-1,38.9422,-0.429597,0.025119,8.68e+08,12,125000,1,0,12.6769,6655.39,0,-131.586,-137,1.58106
73529, 489.249, 15, -1,-1,-1,47.2604,4.93635,0.019953,8.68e+08,11,125000,1,0,14.9395,-4423.94,1,-131.989,-135,0.790528
73531, 489.301, 46, -1,-1,-1,52.6833,27.388,0.025119,8.68e+08,12,125000,1,0,-1.35145,-12053.2,0,-135.706,-137,1.58106
73533, 489.466, 10, -1,-1,-1,30.6362,29.942,0.025119,8.68e+08,11,125000,1,0,-11.5748,-1596,0,-138.687,-135,0.790528
73535, 489.623, 53, -1,-1,-1,65.238,-24.203,0.019953,8.68e+08,12,125000,1,0,14.2466,-17179.7,0,-132.169,-137,1.58106
73547, 490.005, 38, -1,-1,-1,46.367,15.8956,0.025119,8.68e+08,11,125000,1,0,4.23217,-6353.96,0,-134.015,-135,0.790528
73549, 490.118, 8, -1,-1,-1,60.5475,13.4671,0.025119,8.68e+08,12,125000,1,0,6.86044,-16455,0,-133.237,-137,1.58106
73557, 490.506, 5, -1,-1,-1,52.8635,3.31264,0.025119,8.68e+08,11,125000,1,0,18.3727,-10862.9,1,-130.123,-135,0.790528
73559, 490.561, 41, -1,-1,-1,60.0736,26.2218,0.025119,8.68e+08,12,125000,1,0,-0.113032,-15856.7,0,-135.331,-137,1.58106
73561, 490.563, 22, -1,-1,-1,49.6835,8.63912,0.015849,8.68e+08,11,125000,1,0,11.837,-7943.41,0,-133.82,-135,0.790528
73578, 491.123, 4, -1,-1,-1,42.3372,14.2477,0.025119,8.68e+08,10,125000,1,0,3.4283,-2934.58,0,-134.255,-133,0.436224
73580, 491.315, 30, -1,-1,-1,49.0324,21.7134,0.025119,8.68e+08,10,125000,1,0,1.06353,-9360.78,0,-134.972,-133,0.436224
73582, 491.422, 51, -1,-1,-1,39.6345,28.8717,0.019953,8.68e+08,11,125000,1,0,-6.80959,-5300.36,0,-138.335,-135,0.790528
73584, 491.838, 45, -1,-1,-1,48.8628,23.6136,0.015849,8.68e+08,12,125000,1,0,-0.178721,-9480.68,0,-137.349,-137,1.58106
73621, 493.426, 33, -1,-1,-1,47.9315,17.9418,0.019953,8.68e+08,10,125000,1,0,3.22731,-8126.09,0,-135.317,-133,0.436224
73623, 493.452, 57, -1,-1,-1,33.7972,33.9146,0.015849,8.68e+08,12,125000,1,0,-11.9469,-4029.35,0,-140.792,-137,1.58106
73635, 493.779, 59, -1,-1,-1,70.5912,20.95,0.015849,8.68e+08,11,125000,1,0,-1.02275,-19172,0,-137.606,-135,0.790528
73637, 493.95, 36, -1,-1,-1,41.0397,23.2131,0.019953,8.68e+08,11,125000,1,0,-3.07926,-4753.31,0,-137.224,-135,0.790528
73639, 494.046, 23, -1,-1,-1,52.9117,8.70651,0.015849,8.68e+08,12,125000,1,0,12.1165,-11276.6,0,-133.743,-137,1.58106
73646, 494.147, 11, -1,-1,-1,54.9095,36.9871,0.015849,8.68e+08,12,125000,1,0,-5.96348,-13874.2,0,-139.091,-137,1.58106
73648, 494.442, 56, -1,-1,-1,37.0837,13.5746,0.015849,8.68e+08,11,125000,1,0,0.674298,677.966,0,-137.084,-135,0.790528
73661, 494.912, 12, -1,-1,-1,53.1759,-1.27635,0.019953,8.68e+08,12,125000,1,0,24.6043,-11458.3,1,-129.703,-137,1.58106
73664, 494.922, 24, -1,-1,-1,49.1376,13.2542,0.019953,8.68e+08,11,125000,1,0,7.22665,-8406.74,1,-134.129,-135,0.790528
73666, 495.23, 40, -1,-1,-1,60.3722,21.8732,0.019953,8.68e+08,12,125000,1,0,1.83776,-16183.6,0,-135.738,-137,1.58106
73673, 495.551, 44, -1,-1,-1,50.4019,30.1104,0.019953,8.68e+08,11,125000,1,0,-3.63997,-11288.1,0,-137.397,-135,0.790528
73675, 495.551, 35, -1,-1,-1,43.16,26.5703,0.019953,8.68e+08,11,125000,1,0,-4.11708,-6789.22,0,-137.537,-135,0.790528
73697, 497.003, 47, -1,-1,-1,59.4134,6.2856,0.015849,8.68e+08,12,125000,1,0,11.7724,-16528.5,0,-133.837,-137,1.58106
73699, 497.431, 28, -1,-1,-1,54.8819,14.2147,0.015849,8.68e+08,10,125000,1,0,7.05543,-13221.7,0,-135.179,-133,0.436224
73702, 497.437, 13, -1,-1,-1,56.0879,-6.06043,0.015849,8.68e+08,10,125000,1,0,28.0014,-15332.9,1,-130.01,-133,0.436224
73719, 498.457, 25, -1,-1,-1,45.9662,9.99324,0.015849,8.68e+08,12,125000,1,0,8.76822,-5088.19,0,-134.681,-137,1.58106
73722, 498.563, 54, -1,-1,-1,33.1423,-17.0618,0.019953,8.68e+08,12,125000,1,0,13.1225,18102.8,1,-132.459,-137,1.58106
73724, 498.623, 34, -1,-1,-1,48.8849,19.0429,0.015849,8.68e+08,10,125000,1,0,2.59296,-9232.26,0,-136.508,-133,0.436224
73742, 499.175, 58, -1,-1,-1,62.6583,-4.85223,0.025119,8.68e+08,11,125000,1,0,15.1111,-18755.5,1,-130.941,-135,0.790528
73744, 499.296, 2, -1,-1,-1,53.781,15.2527,0.019953,8.68e+08,12,125000,1,0,6.242,-12473.2,0,-134.418,-137,1.58106
73747, 499.354, 17, -1,-1,-1,51.6863,3.24416,0.025119,8.68e+08,10,125000,1,0,17.9149,-10178.7,1,-130.234,-133,0.436224
73749, 499.544, 48, -1,-1,-1,59.2553,11.0821,0.025119,8.68e+08,11,125000,1,0,8.20516,-16212.7,0,-132.844,-135,0.790528
73766, 500.686, 41, -1,-1,-1,60.0736,26.2218,0.025119,8.68e+08,12,125000,1,0,-0.60973,-16099.9,0,-135.481,-137,1.58106
73769, 500.69, 5, -1,-1,-1,52.8635,3.31264,0.025119,8.68e+08,11,125000,1,0,17.5863,-11563.4,1,-130.315,-135,0.790528
