pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
55145, 336.021, 11, -1,-1,-1,54.9095,36.9871,0.015849,8.68e+08,12,125000,1,0,16.4042,18044.1,1,-133.501,-137,1.58106
55152, 336.39, 39, -1,-1,-1,43.5731,18.9542,0.019953,8.68e+08,11,125000,1,0,17.2591,10785.7,0,-132.302,-135,0.790528
55155, 336.89, 44, -1,-1,-1,50.4019,30.1104,0.019953,8.68e+08,11,125000,1,0,23.0786,17141.1,1,-130.999,-135,0.790528
55162, 338.134, 33, -1,-1,-1,47.9315,17.9418,0.019953,8.68e+08,10,125000,1,0,13.9578,14208.1,0,-133.105,-133,0.436224
55194, 338.744, 31, -1,-1,-1,53.9264,16.774,0.015849,8.68e+08,10,125000,1,0,8.55773,17104.9,0,-135.512,-133,0.436224
55196, 338.792, 42, -1,-1,-1,55.8747,23.4896,0.019953,8.68e+08,10,125000,1,0,10.5932,18258.7,0,-133.968,-133,0.436224
55203, 338.974, 20, -1,-1,-1,37.802,-8.94283,0.015849,8.68e+08,11,125000,1,0,-7.68278,8416.33,0,-140.044,-135,0.790528
55205, 339.012, 56, -1,-1,-1,37.0837,13.5746,0.015849,8.68e+08,11,125000,1,0,10.0115,4775.05,0,-135.124,-135,0.790528
55207, 339.301, 29, -1,-1,-1,53.2081,22.689,0.019953,8.68e+08,10,125000,1,0,13.3084,17463.9,0,-133.267,-133,0.436224
55240, 339.887, 45, -1,-1,-1,48.8628,23.6136,0.015849,8.68e+08,12,125000,1,0,19.3853,15535,1,-132.808,-137,1.58106
55242, 340.027, 16, -1,-1,-1,44.171,4.47102,0.025119,8.68e+08,12,125000,1,0,2.52541,11006.7,0,-135.184,-137,1.58106
55249, 340.143, 48, -1,-1,-1,59.2553,11.0821,0.025119,8.68e+08,11,125000,1,0,1.82353,18031.7,0,-135.38,-135,0.790528
55252, 340.144, 30, -1,-1,-1,49.0324,21.7134,0.025119,8.68e+08,10,125000,1,0,17.2467,15327.4,1,-131.304,-133,0.436224
55274, 341.088, 6, -1,-1,-1,59.3407,15.307,0.025119,8.68e+08,12,125000,1,0,3.58957,18329.8,0,-134.882,-137,1.58106
55276, 341.112, 41, -1,-1,-1,60.0736,26.2218,0.025119,8.68e+08,12,125000,1,0,6.83155,18881.3,0,-133.98,-137,1.58106
55278, 341.18, 32, -1,-1,-1,51.6717,15.3544,0.019953,8.68e+08,12,125000,1,0,9.29566,15988,0,-134.314,-137,1.58106
55285, 341.32, 8, -1,-1,-1,60.5475,13.4671,0.025119,8.68e+08,12,125000,1,0,1.96088,18405.4,0,-135.341,-137,1.58106
55288, 341.345, 10, -1,-1,-1,30.6362,29.942,0.025119,8.68e+08,11,125000,1,0,26.9719,-9717.6,1,-129.215,-135,0.790528
55305, 341.633, 25, -1,-1,-1,45.9662,9.99324,0.015849,8.68e+08,12,125000,1,0,7.09163,12351.4,0,-135.913,-137,1.58106
55317, 341.835, 7, -1,-1,-1,47.4932,15.1153,0.025119,8.68e+08,12,125000,1,0,11.4885,13717.3,0,-132.737,-137,1.58106
55319, 341.843, 21, -1,-1,-1,41.7455,-9.73063,0.015849,8.68e+08,10,125000,1,0,-7.23853,10424.7,0,-139.924,-133,0.436224
55321, 342.037, 50, -1,-1,-1,41.593,13.5846,0.015849,8.68e+08,11,125000,1,0,11.054,8865.73,0,-134.851,-135,0.790528
55324, 342.186, 43, -1,-1,-1,54.6157,27.8311,0.025119,8.68e+08,10,125000,1,0,14.8176,18397.2,1,-131.889,-133,0.436224
55326, 342.233, 0, -1,-1,-1,50.1961,0.428051,0.025119,8.68e+08,10,125000,1,0,-0.512918,14293.5,0,-136.044,-133,0.436224
55329, 342.339, 38, -1,-1,-1,46.367,15.8956,0.025119,8.68e+08,11,125000,1,0,12.8634,12906,1,-132.383,-135,0.790528
55336, 342.629, 19, -1,-1,-1,38.9422,-0.429597,0.025119,8.68e+08,12,125000,1,0,-1.76922,8194.11,0,-136.398,-137,1.58106
55338, 342.66, 37, -1,-1,-1,39.2424,22.7182,0.015849,8.68e+08,12,125000,1,0,24.2863,5331.29,0,-131.752,-137,1.58106
55346, 342.951, 52, -1,-1,-1,39.4875,31.1853,0.019953,8.68e+08,10,125000,1,0,48.9471,3410.43,1,-126.972,-133,0.436224
55348, 342.971, 46, -1,-1,-1,52.6833,27.388,0.025119,8.68e+08,12,125000,1,0,17.5507,17878.5,0,-131.231,-137,1.58106
55350, 343.295, 26, -1,-1,-1,46.018,6.38928,0.025119,8.68e+08,10,125000,1,0,4.17634,12182.3,0,-134.721,-133,0.436224
55362, 343.826, 17, -1,-1,-1,51.6863,3.24416,0.025119,8.68e+08,10,125000,1,0,1.07253,15065.2,0,-135.595,-133,0.436224
55379, 344.37, 13, -1,-1,-1,56.0879,-6.06043,0.015849,8.68e+08,10,125000,1,0,-4.79584,16231.2,0,-139.25,-133,0.436224
55386, 344.47, 18, -1,-1,-1,42.113,2.29487,0.025119,8.68e+08,10,125000,1,0,0.884026,9769.66,0,-135.648,-133,0.436224
55388, 344.546, 55, -1,-1,-1,28.3898,-17.3212,0.019953,8.68e+08,10,125000,1,0,-15.1696,5610.65,0,-140.985,-133,0.436224
55396, 344.923, 57, -1,-1,-1,33.7972,33.9146,0.015849,8.68e+08,12,125000,1,0,43.0144,-9382.68,1,-128.668,-137,1.58106
55404, 345.405, 24, -1,-1,-1,49.1376,13.2542,0.019953,8.68e+08,11,125000,1,0,9.31014,14442,1,-134.312,-135,0.790528
55426, 346.029, 47, -1,-1,-1,59.4134,6.2856,0.015849,8.68e+08,12,125000,1,0,-0.079316,17861.6,0,-137.92,-137,1.58106
55433, 346.58, 40, -1,-1,-1,60.3722,21.8732,0.019953,8.68e+08,12,125000,1,0,5.56186,18939.7,0,-135.331,-137,1.58106
55436, 346.643, 51, -1,-1,-1,39.6345,28.8717,0.019953,8.68e+08,11,125000,1,0,40.5554,3993.36,1,-127.995,-135,0.790528
55439, 346.736, 4, -1,-1,-1,42.3372,14.2477,0.025119,8.68e+08,10,125000,1,0,12.0563,9210.12,1,-132.591,-133,0.436224
55451, 347.083, 12, -1,-1,-1,53.1759,-1.27635,0.019953,8.68e+08,12,125000,1,0,-1.78967,15398.6,0,-137.405,-137,1.58106
55453, 347.121, 49, -1,-1,-1,44.3358,7.64449,0.015849,8.68e+08,12,125000,1,0,5.41342,10973.3,0,-136.376,-137,1.58106
55455, 347.307, 27, -1,-1,-1,52.1934,3.6756,0.025119,8.68e+08,12,125000,1,0,1.33788,15255.1,0,-135.52,-137,1.58106
55462, 347.749, 22, -1,-1,-1,49.6835,8.63912,0.015849,8.68e+08,11,125000,1,0,5.48701,14310.1,0,-136.355,-135,0.790528
55464, 347.802, 14, -1,-1,-1,54.5685,-4.84401,0.025119,8.68e+08,10,125000,1,0,-3.82197,15714.4,0,-136.978,-133,0.436224
55477, 348.392, 11, -1,-1,-1,54.9095,36.9871,0.015849,8.68e+08,12,125000,1,0,17.805,17980,1,-133.171,-137,1.58106
55484, 348.756, 3, -1,-1,-1,40.8247,-2.92622,0.025119,8.68e+08,10,125000,1,0,-2.93388,9234.01,0,-136.728,-133,0.436224
55487, 349.489, 9, -1,-1,-1,38.1127,24.9979,0.015849,8.68e+08,11,125000,1,0,28.9224,2352.23,1,-130.852,-135,0.790528
55489, 349.494, 2, -1,-1,-1,53.781,15.2527,0.019953,8.68e+08,12,125000,1,0,8.35582,16864.8,0,-134.568,-137,1.58106
55521, 350.514, 44, -1,-1,-1,50.4019,30.1104,0.019953,8.68e+08,11,125000,1,0,25.0903,16895.8,0,-130.587,-135,0.790528
55523, 350.734, 31, -1,-1,-1,53.9264,16.774,0.015849,8.68e+08,10,125000,1,0,9.45746,17021.2,0,-135.272,-133,0.436224
55531, 350.935, 35, -1,-1,-1,43.16,26.5703,0.019953,8.68e+08,11,125000,1,0,32.7587,9680.29,1,-129.179,-135,0.790528
55653, 351.036, 59, -1,-1,-1,70.5912,20.95,0.015849,8.68e+08,11,125000,1,0,-3.50228,19091.6,0,-138.886,-135,0.790528
55655, 351.213, 5, -1,-1,-1,52.8635,3.31264,0.025119,8.68e+08,11,125000,1,0,1.1803,15403.9,0,-135.565,-135,0.790528
55657, 351.271, 36, -1,-1,-1,41.0397,23.2131,0.019953,8.68e+08,11,125000,1,0,26.0523,6844.13,0,-130.399,-135,0.790528
55674, 352.395, 32, -1,-1,-1,51.6717,15.3544,0.019953,8.68e+08,12,125000,1,0,10.1052,15857.3,0,-134.1,-137,1.58106
55676, 352.714, 28, -1,-1,-1,54.8819,14.2147,0.015849,8.68e+08,10,125000,1,0,7.20679,17065.4,0,-135.88,-133,0.436224
55698, 352.951, 7, -1,-1,-1,47.4932,15.1153,0.025119,8.68e+08,12,125000,1,0,12.2303,13240.7,0,-132.546,-137,1.58106
55700, 352.952, 58, -1,-1,-1,62.6583,-4.85223,0.025119,8.68e+08,11,125000,1,0,-5.42582,17808.4,0,-137.425,-135,0.790528
55712, 353.222, 33, -1,-1,-1,47.9315,17.9418,0.019953,8.68e+08,10,125000,1,0,15.144,13759.7,0,-132.813,-133,0.436224
55719, 353.558, 34, -1,-1,-1,48.8849,19.0429,0.015849,8.68e+08,10,125000,1,0,15.7199,14553.9,0,-133.672,-133,0.436224
55726, 353.978, 20, -1,-1,-1,37.802,-8.94283,0.015849,8.68e+08,11,125000,1,0,-7.3647,8124.64,0,-139.958,-135,0.790528
55738, 354.313, 46, -1,-1,-1,52.6833,27.388,0.025119,8.68e+08,12,125000,1,0,18.8768,17560.2,0,-130.924,-137,1.58106
55745, 354.461, 16, -1,-1,-1,44.171,4.47102,0.025119,8.68e+08,12,125000,1,0,3.06491,10625.6,0,-135.034,-137,1.58106
55747, 354.504, 54, -1,-1,-1,33.1423,-17.0618,0.019953,8.68e+08,12,125000,1,0,-13.3565,7157.72,0,-140.536,-137,1.58106
55750, 354.52, 10, -1,-1,-1,30.6362,29.942,0.025119,8.68e+08,11,125000,1,0,25.6832,-10758.3,1,-129.468,-135,0.790528
55757, 354.834, 39, -1,-1,-1,43.5731,18.9542,0.019953,8.68e+08,11,125000,1,0,18.5067,9827.88,0,-132.012,-135,0.790528
55759, 354.93, 15, -1,-1,-1,47.2604,4.93635,0.019953,8.68e+08,11,125000,1,0,3.44073,12502,0,-135.928,-135,0.790528
55761, 354.961, 17, -1,-1,-1,51.6863,3.24416,0.025119,8.68e+08,10,125000,1,0,1.61405,14770.9,0,-135.443,-133,0.436224
55764, 354.968, 57, -1,-1,-1,33.7972,33.9146,0.015849,8.68e+08,12,125000,1,0,41.1139,-10465.3,1,-128.918,-137,1.58106
55781, 356.027, 19, -1,-1,-1,38.9422,-0.429597,0.025119,8.68e+08,12,125000,1,0,-1.45411,7667.47,0,-136.31,-137,1.58106
55783, 356.029, 56, -1,-1,-1,37.0837,13.5746,0.015849,8.68e+08,11,125000,1,0,10.3599,3887.22,0,-135.034,-135,0.790528
55790, 356.419, 1, -1,-1,-1,48.4457,0.038571,0.025119,8.68e+08,10,125000,1,0,-0.024301,13020,0,-135.907,-133,0.436224
55802, 356.976, 23, -1,-1,-1,52.9117,8.70651,0.015849,8.68e+08,12,125000,1,0,4.88011,15681.5,0,-136.524,-137,1.58106
55804, 357.322, 55, -1,-1,-1,28.3898,-17.3212,0.019953,8.68e+08,10,125000,1,0,-15.0133,5252.45,0,-140.947,-133,0.436224
55806, 357.348, 21, -1,-1,-1,41.7455,-9.73063,0.015849,8.68e+08,10,125000,1,0,-6.83221,9964.03,0,-139.814,-133,0.436224
55813, 357.766, 53, -1,-1,-1,65.238,-24.203,0.019953,8.68e+08,12,125000,1,0,-12.1716,17544.7,0,-140.239,-137,1.58106
55826, 359.239, 8, -1,-1,-1,60.5475,13.4671,0.025119,8.68e+08,12,125000,1,0,3.08514,18351.3,1,-135.026,-137,1.58106
55833, 359.553, 48, -1,-1,-1,59.2553,11.0821,0.025119,8.68e+08,11,125000,1,0,3.0107,17923.5,0,-135.047,-135,0.790528
55845, 359.662, 14, -1,-1,-1,54.5685,-4.84401,0.025119,8.68e+08,10,125000,1,0,-3.303,15469.8,0,-136.833,-133,0.436224
55867, 360.071, 26, -1,-1,-1,46.018,6.38928,0.025119,8.68e+08,10,125000,1,0,4.90674,11530.3,0,-134.518,-133,0.436224
55879, 360.529, 22, -1,-1,-1,49.6835,8.63912,0.015849,8.68e+08,11,125000,1,0,6.18294,13883.5,0,-136.164,-135,0.790528
55882, 360.583, 52, -1,-1,-1,39.4875,31.1853,0.019953,8.68e+08,10,125000,1,0,49.945,1127.56,1,-126.868,-133,0.436224
55884, 360.588, 42, -1,-1,-1,55.8747,23.4896,0.019953,8.68e+08,10,125000,1,0,12.5408,18253.6,0,-133.465,-133,0.436224
55887, 360.696, 9, -1,-1,-1,38.1127,24.9979,0.015849,8.68e+08,11,125000,1,0,29.1475,1152.85,1,-130.812,-135,0.790528
55894, 361.104, 49, -1,-1,-1,44.3358,7.64449,0.015849,8.68e+08,12,125000,1,0,5.98741,10364.1,0,-136.218,-137,1.58106
55896, 361.175, 41, -1,-1,-1,60.0736,26.2218,0.025119,8.68e+08,12,125000,1,0,8.40437,18802.7,0,-133.554,-137,1.58106
55908, 361.531, 25, -1,-1,-1,45.9662,9.99324,0.015849,8.68e+08,12,125000,1,0,8.07431,11503.7,0,-135.647,-137,1.58106
55910, 361.62, 6, -1,-1,-1,59.3407,15.307,0.025119,8.68e+08,12,125000,1,0,4.95667,18418.3,0,-134.502,-137,1.58106
55918, 361.725, 29, -1,-1,-1,53.2081,22.689,0.019953,8.68e+08,10,125000,1,0,15.4737,17304.8,1,-132.731,-133,0.436224
55925, 362.531, 27, -1,-1,-1,52.1934,3.6756,0.025119,8.68e+08,12,125000,1,0,2.09689,15046.9,0,-135.307,-137,1.58106
55932, 362.905, 12, -1,-1,-1,53.1759,-1.27635,0.019953,8.68e+08,12,125000,1,0,-1.07065,15222.7,0,-137.203,-137,1.58106
55949, 363.259, 47, -1,-1,-1,59.4134,6.2856,0.015849,8.68e+08,12,125000,1,0,0.886648,17782.6,0,-137.648,-137,1.58106
55952, 363.351, 30, -1,-1,-1,49.0324,21.7134,0.025119,8.68e+08,10,125000,1,0,19.5814,14776.5,1,-130.767,-133,0.436224
55959, 363.5, 45, -1,-1,-1,48.8628,23.6136,0.015849,8.68e+08,12,125000,1,0,22.0569,14945.6,0,-132.221,-137,1.58106
55971, 363.665, 0, -1,-1,-1,50.1961,0.428051,0.025119,8.68e+08,10,125000,1,0,0.423081,13884.7,0,-135.781,-133,0.436224
55979, 364.036, 43, -1,-1,-1,54.6157,27.8311,0.025119,8.68e+08,10,125000,1,0,17.1897,18118.5,1,-131.318,-133,0.436224
55982, 364.175, 50, -1,-1,-1,41.593,13.5846,0.015849,8.68e+08,11,125000,1,0,11.9485,7758.72,1,-134.62,-135,0.790528
55989, 364.379, 37, -1,-1,-1,39.2424,22.7182,0.015849,8.68e+08,12,125000,1,0,25.134,3530.16,0,-131.582,-137,1.58106
56016, 364.592, 40, -1,-1,-1,60.3722,21.8732,0.019953,8.68e+08,12,125000,1,0,6.88959,18891,0,-134.967,-137,1.58106
56023, 364.867, 13, -1,-1,-1,56.0879,-6.06043,0.015849,8.68e+08,10,125000,1,0,-3.892,16041.3,0,-138.999,-133,0.436224
56025, 364.873, 3, -1,-1,-1,40.8247,-2.92622,0.025119,8.68e+08,10,125000,1,0,-2.51686,8832.09,0,-136.611,-133,0.436224
56027, 365.082, 11, -1,-1,-1,54.9095,36.9871,0.015849,8.68e+08,12,125000,1,0,19.8257,17772.8,0,-132.709,-137,1.58106
56030, 365.131, 51, -1,-1,-1,39.6345,28.8717,0.019953,8.68e+08,11,125000,1,0,41.5376,1867.83,1,-127.864,-135,0.790528
56032, 365.222, 5, -1,-1,-1,52.8635,3.31264,0.025119,8.68e+08,11,125000,1,0,1.88384,15240,0,-135.367,-135,0.790528
56034, 365.258, 32, -1,-1,-1,51.6717,15.3544,0.019953,8.68e+08,12,125000,1,0,11.0545,15652.7,0,-133.852,-137,1.58106
56041, 365.341, 35, -1,-1,-1,43.16,26.5703,0.019953,8.68e+08,11,125000,1,0,34.5032,8559.05,0,-128.895,-135,0.790528
56064, 366.063, 46, -1,-1,-1,52.6833,27.388,0.025119,8.68e+08,12,125000,1,0,20.3242,17445.2,1,-130.599,-137,1.58106
56071, 366.124, 56, -1,-1,-1,37.0837,13.5746,0.015849,8.68e+08,11,125000,1,0,10.5342,3424.19,0,-134.988,-135,0.790528
56079, 366.263, 33, -1,-1,-1,47.9315,17.9418,0.019953,8.68e+08,10,125000,1,0,16.1847,13356.1,1,-132.561,-133,0.436224
56081, 366.424, 38, -1,-1,-1,46.367,15.8956,0.025119,8.68e+08,11,125000,1,0,14.4651,11919,0,-131.983,-135,0.790528
56083, 366.429, 16, -1,-1,-1,44.171,4.47102,0.025119,8.68e+08,12,125000,1,0,3.50331,10320.9,0,-134.911,-137,1.58106
56085, 366.47, 28, -1,-1,-1,54.8819,14.2147,0.015849,8.68e+08,10,125000,1,0,8.17723,16941.6,0,-135.618,-133,0.436224
56088, 366.515, 36, -1,-1,-1,41.0397,23.2131,0.019953,8.68e+08,11,125000,1,0,26.9764,5664.98,1,-130.22,-135,0.790528
56100, 367.015, 24, -1,-1,-1,49.1376,13.2542,0.019953,8.68e+08,11,125000,1,0,10.7046,13819,0,-133.944,-135,0.790528
56112, 367.375, 18, -1,-1,-1,42.113,2.29487,0.025119,8.68e+08,10,125000,1,0,1.58218,9023.6,0,-135.453,-133,0.436224
56114, 367.55, 1, -1,-1,-1,48.4457,0.038571,0.025119,8.68e+08,10,125000,1,0,0.428671,12861.5,0,-135.78,-133,0.436224
56122, 367.701, 57, -1,-1,-1,33.7972,33.9146,0.015849,8.68e+08,12,125000,1,0,38.699,-11403.3,1,-129.255,-137,1.58106
56125, 367.97, 44, -1,-1,-1,50.4019,30.1104,0.019953,8.68e+08,11,125000,1,0,27.8965,16429.9,1,-130.043,-135,0.790528
56137, 368.097, 2, -1,-1,-1,53.781,15.2527,0.019953,8.68e+08,12,125000,1,0,9.71993,16583.3,0,-134.204,-137,1.58106
56145, 368.47, 4, -1,-1,-1,42.3372,14.2477,0.025119,8.68e+08,10,125000,1,0,13.0193,8111.48,1,-132.346,-133,0.436224
56147, 368.488, 39, -1,-1,-1,43.5731,18.9542,0.019953,8.68e+08,11,125000,1,0,19.3943,9110.1,0,-131.811,-135,0.790528
56149, 368.858, 15, -1,-1,-1,47.2604,4.93635,0.019953,8.68e+08,11,125000,1,0,4.05299,12180.4,0,-135.758,-135,0.790528
56151, 368.924, 20, -1,-1,-1,37.802,-8.94283,0.015849,8.68e+08,11,125000,1,0,-7.0588,7821.35,0,-139.875,-135,0.790528
56164, 370.47, 48, -1,-1,-1,59.2553,11.0821,0.025119,8.68e+08,11,125000,1,0,3.69782,17942.2,1,-134.855,-135,0.790528
56171, 370.994, 31, -1,-1,-1,53.9264,16.774,0.015849,8.68e+08,10,125000,1,0,11.0374,16695.5,0,-134.856,-133,0.436224
56183, 371.34, 54, -1,-1,-1,33.1423,-17.0618,0.019953,8.68e+08,12,125000,1,0,-13.0838,6881.42,0,-140.467,-137,1.58106
56195, 371.801, 9, -1,-1,-1,38.1127,24.9979,0.015849,8.68e+08,11,125000,1,0,29.2446,210.713,0,-130.795,-135,0.790528
56197, 372.009, 26, -1,-1,-1,46.018,6.38928,0.025119,8.68e+08,10,125000,1,0,5.41956,11230.5,0,-134.377,-133,0.436224
56204, 372.065, 10, -1,-1,-1,30.6362,29.942,0.025119,8.68e+08,11,125000,1,0,23.9315,-11772.8,0,-129.823,-135,0.790528
56221, 373.124, 7, -1,-1,-1,47.4932,15.1153,0.025119,8.68e+08,12,125000,1,0,13.5835,12508.7,0,-132.204,-137,1.58106
56228, 373.537, 21, -1,-1,-1,41.7455,-9.73063,0.015849,8.68e+08,10,125000,1,0,-6.41779,9655.79,0,-139.701,-133,0.436224
56230, 373.591, 45, -1,-1,-1,48.8628,23.6136,0.015849,8.68e+08,12,125000,1,0,23.2564,14433.5,0,-131.967,-137,1.58106
56232, 373.81, 49, -1,-1,-1,44.3358,7.64449,0.015849,8.68e+08,12,125000,1,0,6.49706,9973.43,0,-136.079,-137,1.58106
56234, 373.89, 59, -1,-1,-1,70.5912,20.95,0.015849,8.68e+08,11,125000,1,0,-2.25681,19080.5,0,-138.537,-135,0.790528
56236, 373.978, 58, -1,-1,-1,62.6583,-4.85223,0.025119,8.68e+08,11,125000,1,0,-4.4155,17728.7,0,-137.145,-135,0.790528
56253, 375.071, 34, -1,-1,-1,48.8849,19.0429,0.015849,8.68e+08,10,125000,1,0,17.6049,13791.3,0,-133.224,-133,0.436224
56255, 375.231, 17, -1,-1,-1,51.6863,3.24416,0.025119,8.68e+08,10,125000,1,0,2.60759,14393.7,0,-135.164,-133,0.436224
56277, 375.994, 32, -1,-1,-1,51.6717,15.3544,0.019953,8.68e+08,12,125000,1,0,11.8639,15288.6,0,-133.642,-137,1.58106
56289, 376.873, 40, -1,-1,-1,60.3722,21.8732,0.019953,8.68e+08,12,125000,1,0,7.83415,18702.8,0,-134.71,-137,1.58106
56291, 376.874, 0, -1,-1,-1,50.1961,0.428051,0.025119,8.68e+08,10,125000,1,0,1.00055,13495,0,-135.618,-133,0.436224
56299, 377.154, 30, -1,-1,-1,49.0324,21.7134,0.025119,8.68e+08,10,125000,1,0,21.0326,14098.8,1,-130.445,-133,0.436224
56311, 377.318, 37, -1,-1,-1,39.2424,22.7182,0.015849,8.68e+08,12,125000,1,0,25.4818,2269.2,0,-131.514,-137,1.58106
56313, 377.396, 46, -1,-1,-1,52.6833,27.388,0.025119,8.68e+08,12,125000,1,0,21.7981,17069.7,0,-130.277,-137,1.58106
56315, 377.443, 23, -1,-1,-1,52.9117,8.70651,0.015849,8.68e+08,12,125000,1,0,6.08948,15306.7,0,-136.191,-137,1.58106
56322, 377.736, 56, -1,-1,-1,37.0837,13.5746,0.015849,8.68e+08,11,125000,1,0,10.7034,2662.25,0,-134.945,-135,0.790528
56329, 377.961, 38, -1,-1,-1,46.367,15.8956,0.025119,8.68e+08,11,125000,1,0,15.2265,11294.3,0,-131.796,-135,0.790528
56331, 378.285, 14, -1,-1,-1,54.5685,-4.84401,0.025119,8.68e+08,10,125000,1,0,-2.48186,15262.5,0,-136.603,-133,0.436224
56339, 378.411, 36, -1,-1,-1,41.0397,23.2131,0.019953,8.68e+08,11,125000,1,0,27.5888,4498.92,1,-130.105,-135,0.790528
56346, 378.763, 57, -1,-1,-1,33.7972,33.9146,0.015849,8.68e+08,12,125000,1,0,36.6315,-12387.7,0,-129.562,-137,1.58106
56369, 379.489, 35, -1,-1,-1,43.16,26.5703,0.019953,8.68e+08,11,125000,1,0,36.0945,7059.85,1,-128.646,-135,0.790528
56376, 379.839, 13, -1,-1,-1,56.0879,-6.06043,0.015849,8.68e+08,10,125000,1,0,-3.2248,15745.2,0,-138.813,-133,0.436224
56383, 379.987, 19, -1,-1,-1,38.9422,-0.429597,0.025119,8.68e+08,12,125000,1,0,-0.924865,6871.72,0,-136.162,-137,1.58106
56395, 380.425, 2, -1,-1,-1,53.781,15.2527,0.019953,8.68e+08,12,125000,1,0,10.6546,16233.5,0,-133.958,-137,1.58106
56402, 380.533, 41, -1,-1,-1,60.0736,26.2218,0.025119,8.68e+08,12,125000,1,0,10.0189,18714.4,0,-133.123,-137,1.58106
56404, 380.568, 48, -1,-1,-1,59.2553,11.0821,0.025119,8.68e+08,11,125000,1,0,4.34669,17764.1,0,-134.674,-135,0.790528
56407, 380.643, 52, -1,-1,-1,39.4875,31.1853,0.019953,8.68e+08,10,125000,1,0,49.7602,-1560.27,1,-126.89,-133,0.436224
56409, 380.745, 15, -1,-1,-1,47.2604,4.93635,0.019953,8.68e+08,11,125000,1,0,4.57118,11725.5,0,-135.614,-135,0.790528
56416, 380.826, 33, -1,-1,-1,47.9315,17.9418,0.019953,8.68e+08,10,125000,1,0,17.3592,12826.7,0,-132.283,-133,0.436224
56418, 380.927, 53, -1,-1,-1,65.238,-24.203,0.019953,8.68e+08,12,125000,1,0,-11.2138,17497.9,0,-139.992,-137,1.58106
56441, 381.593, 39, -1,-1,-1,43.5731,18.9542,0.019953,8.68e+08,11,125000,1,0,20.2059,8377.08,1,-131.629,-135,0.790528
56444, 381.662, 42, -1,-1,-1,55.8747,23.4896,0.019953,8.68e+08,10,125000,1,0,14.5721,17998.4,1,-132.955,-133,0.436224
56446, 381.773, 55, -1,-1,-1,28.3898,-17.3212,0.019953,8.68e+08,10,125000,1,0,-14.732,4961.82,0,-140.878,-133,0.436224
56458, 382.069, 6, -1,-1,-1,59.3407,15.307,0.025119,8.68e+08,12,125000,1,0,6.38401,18278.3,0,-134.108,-137,1.58106
56460, 382.2, 22, -1,-1,-1,49.6835,8.63912,0.015849,8.68e+08,11,125000,1,0,7.37101,13493.1,0,-135.84,-135,0.790528
56467, 382.675, 8, -1,-1,-1,60.5475,13.4671,0.025119,8.68e+08,12,125000,1,0,4.62064,18397.5,0,-134.598,-137,1.58106
56479, 382.773, 20, -1,-1,-1,37.802,-8.94283,0.015849,8.68e+08,11,125000,1,0,-6.78573,7541.92,0,-139.801,-135,0.790528
56482, 383.454, 7, -1,-1,-1,47.4932,15.1153,0.025119,8.68e+08,12,125000,1,0,14.2767,12197.5,1,-132.031,-137,1.58106
56485, 383.467, 24, -1,-1,-1,49.1376,13.2542,0.019953,8.68e+08,11,125000,1,0,11.7797,13332.8,1,-133.666,-135,0.790528
56507, 384.191, 27, -1,-1,-1,52.1934,3.6756,0.025119,8.68e+08,12,125000,1,0,3.18879,14629.8,0,-135.001,-137,1.58106
56509, 384.346, 47, -1,-1,-1,59.4134,6.2856,0.015849,8.68e+08,12,125000,1,0,2.10446,17618.9,0,-137.305,-137,1.58106
56517, 384.687, 44, -1,-1,-1,50.4019,30.1104,0.019953,8.68e+08,11,125000,1,0,30.8573,15894.5,1,-129.507,-135,0.790528
56519, 384.931, 3, -1,-1,-1,40.8247,-2.92622,0.025119,8.68e+08,10,125000,1,0,-2.0202,8258.7,0,-136.473,-133,0.436224
56521, 385.118, 25, -1,-1,-1,45.9662,9.99324,0.015849,8.68e+08,12,125000,1,0,9.21457,10794.7,0,-135.342,-137,1.58106
56523, 385.163, 12, -1,-1,-1,53.1759,-1.27635,0.019953,8.68e+08,12,125000,1,0,-0.049924,14864,0,-136.916,-137,1.58106
56525, 385.659, 49, -1,-1,-1,44.3358,7.64449,0.015849,8.68e+08,12,125000,1,0,6.96023,9598.95,0,-135.953,-137,1.58106
56547, 386.45, 34, -1,-1,-1,48.8849,19.0429,0.015849,8.68e+08,10,125000,1,0,18.6256,13441.1,0,-132.988,-133,0.436224
56549, 386.513, 29, -1,-1,-1,53.2081,22.689,0.019953,8.68e+08,10,125000,1,0,18.0759,16761.2,0,-132.114,-133,0.436224
56552, 386.676, 50, -1,-1,-1,41.593,13.5846,0.015849,8.68e+08,11,125000,1,0,12.7627,6538.23,1,-134.413,-135,0.790528
56565, 387.309, 43, -1,-1,-1,54.6157,27.8311,0.025119,8.68e+08,10,125000,1,0,19.9849,17728.7,1,-130.677,-133,0.436224
56572, 387.574, 45, -1,-1,-1,48.8628,23.6136,0.015849,8.68e+08,12,125000,1,0,24.9734,13905.2,0,-131.617,-137,1.58106
56574, 388.001, 28, -1,-1,-1,54.8819,14.2147,0.015849,8.68e+08,10,125000,1,0,9.75463,16588.5,0,-135.197,-133,0.436224
56576, 388.3, 11, -1,-1,-1,54.9095,36.9871,0.015849,8.68e+08,12,125000,1,0,22.9261,17299.1,0,-132.037,-137,1.58106
