pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
20989, 905.019, 22, -1,-1,-1,49.6835,8.63912,0.015849,8.68e+08,11,125000,1,0,-8.20406,-17391.2,0,-139.713,-135,0.790528
21001, 905.769, 8, -1,-1,-1,60.5475,13.4671,0.025119,8.68e+08,12,125000,1,0,-14.2477,-18362.9,0,-139.393,-137,1.58106
21003, 905.952, 21, -1,-1,-1,41.7455,-9.73063,0.015849,8.68e+08,10,125000,1,0,6.13841,-18034.9,0,-135.403,-133,0.436224
21011, 906.941, 16, -1,-1,-1,44.171,4.47102,0.025119,8.68e+08,12,125000,1,0,-3.96826,-16523.2,1,-136.46,-137,1.58106
21013, 907.683, 51, -1,-1,-1,39.6345,28.8717,0.019953,8.68e+08,11,125000,1,0,-16.4592,-13025.5,0,-140.971,-135,0.790528
21025, 910.195, 10, -1,-1,-1,30.6362,29.942,0.025119,8.68e+08,11,125000,1,0,-17.4713,-9945.38,0,-140.224,-135,0.790528
21037, 910.862, 34, -1,-1,-1,48.8849,19.0429,0.015849,8.68e+08,10,125000,1,0,-12.8156,-16343.3,0,-141.011,-133,0.436224
21039, 911.469, 27, -1,-1,-1,52.1934,3.6756,0.025119,8.68e+08,12,125000,1,0,-7.5659,-18364.8,0,-137.526,-137,1.58106
21041, 911.624, 9, -1,-1,-1,38.1127,24.9979,0.015849,8.68e+08,11,125000,1,0,-14.4986,-12752.7,0,-141.463,-135,0.790528
21058, 918.805, 11, -1,-1,-1,54.9095,36.9871,0.015849,8.68e+08,12,125000,1,0,-21.1081,-16439.9,0,-143.096,-137,1.58106
21065, 919.933, 37, -1,-1,-1,39.2424,22.7182,0.015849,8.68e+08,12,125000,1,0,-13.532,-13410.4,0,-141.206,-137,1.58106
21067, 919.959, 45, -1,-1,-1,48.8628,23.6136,0.015849,8.68e+08,12,125000,1,0,-15.108,-16102.7,0,-141.621,-137,1.58106
21069, 920.102, 35, -1,-1,-1,43.16,26.5703,0.019953,8.68e+08,11,125000,1,0,-15.8195,-14442.6,0,-140.806,-135,0.790528
21076, 931.116, 43, -1,-1,-1,54.6157,27.8311,0.025119,8.68e+08,10,125000,1,0,-18.2314,-16843.5,0,-140.41,-133,0.436224
21088, 933.242, 38, -1,-1,-1,46.367,15.8956,0.025119,8.68e+08,11,125000,1,0,-11.6056,-16143.6,0,-138.678,-135,0.790528
21090, 933.926, 40, -1,-1,-1,60.3722,21.8732,0.019953,8.68e+08,12,125000,1,0,-17.6991,-17915.8,0,-141.278,-137,1.58106
21102, 935.291, 24, -1,-1,-1,49.1376,13.2542,0.019953,8.68e+08,11,125000,1,0,-11.2679,-17051.3,0,-139.583,-135,0.790528
21104, 936.606, 7, -1,-1,-1,47.4932,15.1153,0.025119,8.68e+08,12,125000,1,0,-11.6315,-16527.7,0,-138.685,-137,1.58106
21111, 941.654, 17, -1,-1,-1,51.6863,3.24416,0.025119,8.68e+08,10,125000,1,0,-8.57481,-18293.3,0,-137.816,-133,0.436224
21118, 946.237, 30, -1,-1,-1,49.0324,21.7134,0.025119,8.68e+08,10,125000,1,0,-15.2971,-16234.2,0,-139.669,-133,0.436224
21145, 950.143, 32, -1,-1,-1,51.6717,15.3544,0.019953,8.68e+08,12,125000,1,0,-13.4799,-17289.9,0,-140.187,-137,1.58106
21147, 950.183, 6, -1,-1,-1,59.3407,15.307,0.025119,8.68e+08,12,125000,1,0,-16.0944,-18145.4,0,-139.872,-137,1.58106
21154, 950.365, 59, -1,-1,-1,70.5912,20.95,0.015849,8.68e+08,11,125000,1,0,-21.4984,-18156.2,0,-143.182,-135,0.790528
21156, 950.5, 53, -1,-1,-1,65.238,-24.203,0.019953,8.68e+08,12,125000,1,0,-13.2296,-18708.5,0,-140.115,-137,1.58106
21158, 950.505, 15, -1,-1,-1,47.2604,4.93635,0.019953,8.68e+08,11,125000,1,0,-7.52516,-17560.8,0,-138.512,-135,0.790528
21160, 950.72, 4, -1,-1,-1,42.3372,14.2477,0.025119,8.68e+08,10,125000,1,0,-10.4882,-15297,0,-138.366,-133,0.436224
21293, 956.305, 54, -1,-1,-1,33.1423,-17.0618,0.019953,8.68e+08,12,125000,1,0,18.3696,-17290.7,1,-131.068,-137,1.58106
21295, 956.461, 3, -1,-1,-1,40.8247,-2.92622,0.025119,8.68e+08,10,125000,1,0,-0.512404,-17228.6,0,-135.408,-133,0.436224
21303, 960.625, 19, -1,-1,-1,38.9422,-0.429597,0.025119,8.68e+08,12,125000,1,0,-1.21754,-16265.1,1,-135.624,-137,1.58106
21310, 963.709, 36, -1,-1,-1,41.0397,23.2131,0.019953,8.68e+08,11,125000,1,0,-15.3185,-14164.2,0,-140.675,-135,0.790528
21317, 965.348, 47, -1,-1,-1,59.4134,6.2856,0.015849,8.68e+08,12,125000,1,0,-14.2976,-18577.1,0,-141.402,-137,1.58106
21329, 967.007, 58, -1,-1,-1,62.6583,-4.85223,0.025119,8.68e+08,11,125000,1,0,-13.8909,-18974.8,0,-139.292,-135,0.790528
21331, 968.07, 49, -1,-1,-1,44.3358,7.64449,0.015849,8.68e+08,12,125000,1,0,-8.32948,-16657.2,0,-139.747,-137,1.58106
21338, 969.206, 33, -1,-1,-1,47.9315,17.9418,0.019953,8.68e+08,10,125000,1,0,-14.2605,-16427.5,0,-140.395,-133,0.436224
21345, 971.746, 5, -1,-1,-1,52.8635,3.31264,0.025119,8.68e+08,11,125000,1,0,-10.5129,-18513.5,0,-138.367,-135,0.790528
21352, 978.599, 25, -1,-1,-1,45.9662,9.99324,0.015849,8.68e+08,12,125000,1,0,-10.4528,-16923.5,0,-140.352,-137,1.58106
21359, 980.906, 57, -1,-1,-1,33.7972,33.9146,0.015849,8.68e+08,12,125000,1,0,-21.0631,-11750.1,0,-143.083,-137,1.58106
21366, 985.577, 48, -1,-1,-1,59.2553,11.0821,0.025119,8.68e+08,11,125000,1,0,-16.329,-18262.8,0,-139.929,-135,0.790528
21373, 989.225, 41, -1,-1,-1,60.0736,26.2218,0.025119,8.68e+08,12,125000,1,0,-20.9597,-17454,0,-141.057,-137,1.58106
21385, 990.103, 39, -1,-1,-1,43.5731,18.9542,0.019953,8.68e+08,11,125000,1,0,-14.4759,-15436.1,0,-140.452,-135,0.790528
21387, 991.519, 12, -1,-1,-1,53.1759,-1.27635,0.019953,8.68e+08,12,125000,1,0,-10.0939,-18857.9,0,-139.246,-137,1.58106
21399, 993.753, 46, -1,-1,-1,52.6833,27.388,0.025119,8.68e+08,12,125000,1,0,-19.9043,-16584.9,0,-140.81,-137,1.58106
21406, 994.872, 23, -1,-1,-1,52.9117,8.70651,0.015849,8.68e+08,12,125000,1,0,-13.2868,-18091.6,0,-141.131,-137,1.58106
21408, 995.115, 26, -1,-1,-1,46.018,6.38928,0.025119,8.68e+08,10,125000,1,0,-9.56559,-17385.6,0,-138.099,-133,0.436224
21415, 997.186, 16, -1,-1,-1,44.171,4.47102,0.025119,8.68e+08,12,125000,1,0,-7.94842,-17267,0,-137.633,-137,1.58106
21422, 998.866, 14, -1,-1,-1,54.5685,-4.84401,0.025119,8.68e+08,10,125000,1,0,-10.3526,-19185.2,0,-138.318,-133,0.436224
21434, 1000.99, 10, -1,-1,-1,30.6362,29.942,0.025119,8.68e+08,11,125000,1,0,-19.5031,-10805.6,0,-140.717,-135,0.790528
21566, 1002.09, 2, -1,-1,-1,53.781,15.2527,0.019953,8.68e+08,12,125000,1,0,-16.1412,-17500.8,0,-140.881,-137,1.58106
21573, 1002.22, 22, -1,-1,-1,49.6835,8.63912,0.015849,8.68e+08,11,125000,1,0,-12.2638,-17599.5,0,-140.853,-135,0.790528
21580, 1002.41, 51, -1,-1,-1,39.6345,28.8717,0.019953,8.68e+08,11,125000,1,0,-19.1908,-13605.3,0,-141.641,-135,0.790528
21582, 1002.6, 34, -1,-1,-1,48.8849,19.0429,0.015849,8.68e+08,10,125000,1,0,-16.1794,-16511.3,0,-141.892,-133,0.436224
21584, 1003.18, 44, -1,-1,-1,50.4019,30.1104,0.019953,8.68e+08,11,125000,1,0,-20.9193,-15904.2,0,-142.048,-135,0.790528
21596, 1004.18, 29, -1,-1,-1,53.2081,22.689,0.019953,8.68e+08,10,125000,1,0,-18.7132,-16893.8,0,-141.523,-133,0.436224
21608, 1004.64, 1, -1,-1,-1,48.4457,0.038571,0.025119,8.68e+08,10,125000,1,0,-8.53711,-18345.6,0,-137.801,-133,0.436224
21610, 1004.85, 21, -1,-1,-1,41.7455,-9.73063,0.015849,8.68e+08,10,125000,1,0,-0.217678,-18689.3,0,-137.312,-133,0.436224
21617, 1005.39, 18, -1,-1,-1,42.113,2.29487,0.025119,8.68e+08,10,125000,1,0,-6.37554,-17048,0,-137.172,-133,0.436224
21619, 1005.6, 8, -1,-1,-1,60.5475,13.4671,0.025119,8.68e+08,12,125000,1,0,-18.2346,-18109.8,0,-140.405,-137,1.58106
21631, 1010.22, 52, -1,-1,-1,39.4875,31.1853,0.019953,8.68e+08,10,125000,1,0,-20.5528,-13559.8,0,-141.964,-133,0.436224
21633, 1010.27, 20, -1,-1,-1,37.802,-8.94283,0.015849,8.68e+08,11,125000,1,0,2.13253,-17908.7,0,-136.599,-135,0.790528
21645, 1012.9, 50, -1,-1,-1,41.593,13.5846,0.015849,8.68e+08,11,125000,1,0,-12.1911,-15628.8,0,-140.835,-135,0.790528
21647, 1013, 56, -1,-1,-1,37.0837,13.5746,0.015849,8.68e+08,11,125000,1,0,-11.1485,-14307.5,0,-140.548,-135,0.790528
21654, 1014.36, 42, -1,-1,-1,55.8747,23.4896,0.019953,8.68e+08,10,125000,1,0,-20.0249,-17261.8,0,-141.837,-133,0.436224
21666, 1015.13, 13, -1,-1,-1,56.0879,-6.06043,0.015849,8.68e+08,10,125000,1,0,-11.7436,-19152.7,0,-140.705,-133,0.436224
21668, 1016.01, 45, -1,-1,-1,48.8628,23.6136,0.015849,8.68e+08,12,125000,1,0,-18.4712,-16281.6,0,-142.465,-137,1.58106
21686, 1017.5, 55, -1,-1,-1,28.3898,-17.3212,0.019953,8.68e+08,10,125000,1,0,18.9462,-16462,1,-130.925,-133,0.436224
21688, 1017.72, 0, -1,-1,-1,50.1961,0.428051,0.025119,8.68e+08,10,125000,1,0,-10.1962,-18607.8,0,-138.274,-133,0.436224
21690, 1018.12, 27, -1,-1,-1,52.1934,3.6756,0.025119,8.68e+08,12,125000,1,0,-12.2532,-18469.4,0,-138.848,-137,1.58106
21702, 1018.56, 31, -1,-1,-1,53.9264,16.774,0.015849,8.68e+08,10,125000,1,0,-17.3785,-17588.7,0,-142.193,-133,0.436224
21704, 1019.25, 9, -1,-1,-1,38.1127,24.9979,0.015849,8.68e+08,11,125000,1,0,-17.6113,-13744.5,0,-142.255,-135,0.790528
21716, 1020.92, 37, -1,-1,-1,39.2424,22.7182,0.015849,8.68e+08,12,125000,1,0,-16.6031,-14251.5,0,-142.002,-137,1.58106
21718, 1021.15, 28, -1,-1,-1,54.8819,14.2147,0.015849,8.68e+08,10,125000,1,0,-16.9576,-17663.4,0,-142.087,-133,0.436224
21725, 1025.12, 35, -1,-1,-1,43.16,26.5703,0.019953,8.68e+08,11,125000,1,0,-19.1318,-14782.6,0,-141.626,-135,0.790528
21732, 1027, 11, -1,-1,-1,54.9095,36.9871,0.015849,8.68e+08,12,125000,1,0,-24.7998,-16138,0,-143.907,-137,1.58106
21739, 1032.14, 43, -1,-1,-1,54.6157,27.8311,0.025119,8.68e+08,10,125000,1,0,-21.8279,-16765.7,0,-141.254,-133,0.436224
21746, 1034.54, 17, -1,-1,-1,51.6863,3.24416,0.025119,8.68e+08,10,125000,1,0,-12.6041,-18428.3,0,-138.942,-133,0.436224
21753, 1039.21, 40, -1,-1,-1,60.3722,21.8732,0.019953,8.68e+08,12,125000,1,0,-21.666,-17693.7,0,-142.216,-137,1.58106
21760, 1040.03, 24, -1,-1,-1,49.1376,13.2542,0.019953,8.68e+08,11,125000,1,0,-15.3216,-17316.5,0,-140.668,-135,0.790528
21767, 1041.08, 38, -1,-1,-1,46.367,15.8956,0.025119,8.68e+08,11,125000,1,0,-15.5726,-16406.2,0,-139.734,-135,0.790528
21779, 1043.61, 7, -1,-1,-1,47.4932,15.1153,0.025119,8.68e+08,12,125000,1,0,-15.6403,-16697.6,0,-139.751,-137,1.58106
21786, 1044.24, 59, -1,-1,-1,70.5912,20.95,0.015849,8.68e+08,11,125000,1,0,-25.021,-17614.9,0,-143.951,-135,0.790528
21793, 1045.08, 4, -1,-1,-1,42.3372,14.2477,0.025119,8.68e+08,10,125000,1,0,-13.8728,-15829.6,0,-139.288,-133,0.436224
21795, 1045.57, 6, -1,-1,-1,59.3407,15.307,0.025119,8.68e+08,12,125000,1,0,-19.7912,-17837,0,-140.779,-137,1.58106
21807, 1049.69, 32, -1,-1,-1,51.6717,15.3544,0.019953,8.68e+08,12,125000,1,0,-17.2786,-17316.6,0,-141.167,-137,1.58106
21810, 1050.79, 19, -1,-1,-1,38.9422,-0.429597,0.025119,8.68e+08,12,125000,1,0,-5.42606,-17045.2,1,-136.887,-137,1.58106
21938, 1054.23, 54, -1,-1,-1,33.1423,-17.0618,0.019953,8.68e+08,12,125000,1,0,8.58948,-18731.7,1,-133.676,-137,1.58106
21950, 1055.58, 30, -1,-1,-1,49.0324,21.7134,0.025119,8.68e+08,10,125000,1,0,-19.1691,-16503.5,0,-140.631,-133,0.436224
21952, 1056.1, 53, -1,-1,-1,65.238,-24.203,0.019953,8.68e+08,12,125000,1,0,-17.5438,-18449.2,0,-141.228,-137,1.58106
21959, 1057.98, 15, -1,-1,-1,47.2604,4.93635,0.019953,8.68e+08,11,125000,1,0,-12.0822,-17893.9,0,-139.799,-135,0.790528
21966, 1060.08, 58, -1,-1,-1,62.6583,-4.85223,0.025119,8.68e+08,11,125000,1,0,-17.732,-18780.2,0,-140.275,-135,0.790528
21978, 1063, 3, -1,-1,-1,40.8247,-2.92622,0.025119,8.68e+08,10,125000,1,0,-5.78694,-17804.6,0,-136.993,-133,0.436224
21980, 1063.11, 36, -1,-1,-1,41.0397,23.2131,0.019953,8.68e+08,11,125000,1,0,-18.4506,-14683.7,0,-141.459,-135,0.790528
21987, 1066.6, 5, -1,-1,-1,52.8635,3.31264,0.025119,8.68e+08,11,125000,1,0,-14.5123,-18345.8,0,-139.452,-135,0.790528
21999, 1069.03, 47, -1,-1,-1,59.4134,6.2856,0.015849,8.68e+08,12,125000,1,0,-18.4741,-18302,0,-142.459,-137,1.58106
22001, 1069.23, 49, -1,-1,-1,44.3358,7.64449,0.015849,8.68e+08,12,125000,1,0,-12.3862,-17090.6,0,-140.884,-137,1.58106
22008, 1069.88, 33, -1,-1,-1,47.9315,17.9418,0.019953,8.68e+08,10,125000,1,0,-17.9,-16609.6,0,-141.321,-133,0.436224
22015, 1079.49, 57, -1,-1,-1,33.7972,33.9146,0.015849,8.68e+08,12,125000,1,0,-23.5338,-12306.1,0,-143.634,-137,1.58106
22027, 1085.93, 48, -1,-1,-1,59.2553,11.0821,0.025119,8.68e+08,11,125000,1,0,-20.2359,-17950.6,0,-140.881,-135,0.790528
22029, 1086, 26, -1,-1,-1,46.018,6.38928,0.025119,8.68e+08,10,125000,1,0,-13.2525,-17482.4,0,-139.117,-133,0.436224
22041, 1086.83, 39, -1,-1,-1,43.5731,18.9542,0.019953,8.68e+08,11,125000,1,0,-17.7795,-15747.5,0,-141.292,-135,0.790528
22043, 1087.63, 25, -1,-1,-1,45.9662,9.99324,0.015849,8.68e+08,12,125000,1,0,-14.6894,-17091.2,0,-141.5,-137,1.58106
22055, 1089.65, 14, -1,-1,-1,54.5685,-4.84401,0.025119,8.68e+08,10,125000,1,0,-14.2992,-18848.9,0,-139.393,-133,0.436224
22057, 1091.15, 16, -1,-1,-1,44.171,4.47102,0.025119,8.68e+08,12,125000,1,0,-11.8486,-17504.9,0,-138.734,-137,1.58106
22064, 1096.28, 8, -1,-1,-1,60.5475,13.4671,0.025119,8.68e+08,12,125000,1,0,-21.6975,-17920.7,0,-141.219,-137,1.58106
22086, 1098.15, 12, -1,-1,-1,53.1759,-1.27635,0.019953,8.68e+08,12,125000,1,0,-14.6737,-18722.7,0,-140.492,-137,1.58106
22088, 1098.51, 18, -1,-1,-1,42.113,2.29487,0.025119,8.68e+08,10,125000,1,0,-10.349,-17582.1,0,-138.315,-133,0.436224
22100, 1098.86, 51, -1,-1,-1,39.6345,28.8717,0.019953,8.68e+08,11,125000,1,0,-22.0257,-14185.5,0,-142.298,-135,0.790528
22102, 1098.93, 41, -1,-1,-1,60.0736,26.2218,0.025119,8.68e+08,12,125000,1,0,-24.9359,-17207.8,0,-141.931,-137,1.58106
22104, 1099.05, 34, -1,-1,-1,48.8849,19.0429,0.015849,8.68e+08,10,125000,1,0,-19.6282,-16753.9,0,-142.739,-133,0.436224
22111, 1100.21, 46, -1,-1,-1,52.6833,27.388,0.025119,8.68e+08,12,125000,1,0,-23.5983,-16535.6,0,-141.645,-137,1.58106
22118, 1100.81, 10, -1,-1,-1,30.6362,29.942,0.025119,8.68e+08,11,125000,1,0,-21.89,-11560,0,-141.268,-135,0.790528
22245, 1101.09, 52, -1,-1,-1,39.4875,31.1853,0.019953,8.68e+08,10,125000,1,0,-23.1753,-13751.5,0,-142.554,-133,0.436224
22247, 1102.42, 23, -1,-1,-1,52.9117,8.70651,0.015849,8.68e+08,12,125000,1,0,-17.5448,-17800.9,0,-142.229,-137,1.58106
22254, 1104.76, 2, -1,-1,-1,53.781,15.2527,0.019953,8.68e+08,12,125000,1,0,-20.0065,-17365.9,0,-141.827,-137,1.58106
22261, 1105.41, 21, -1,-1,-1,41.7455,-9.73063,0.015849,8.68e+08,10,125000,1,0,-5.6009,-18892,0,-138.932,-133,0.436224
22273, 1106.01, 1, -1,-1,-1,48.4457,0.038571,0.025119,8.68e+08,10,125000,1,0,-12.9268,-18337,0,-139.026,-133,0.436224
22275, 1106.48, 20, -1,-1,-1,37.802,-8.94283,0.015849,8.68e+08,11,125000,1,0,-3.23416,-18419.6,0,-138.224,-135,0.790528
22287, 1108.31, 22, -1,-1,-1,49.6835,8.63912,0.015849,8.68e+08,11,125000,1,0,-16.448,-17655.4,0,-141.953,-135,0.790528
22289, 1108.73, 45, -1,-1,-1,48.8628,23.6136,0.015849,8.68e+08,12,125000,1,0,-21.6618,-16201.9,0,-143.213,-137,1.58106
22296, 1110.47, 29, -1,-1,-1,53.2081,22.689,0.019953,8.68e+08,10,125000,1,0,-22.5083,-16812.3,0,-142.403,-133,0.436224
22313, 1111.31, 55, -1,-1,-1,28.3898,-17.3212,0.019953,8.68e+08,10,125000,1,0,9.57019,-18227.5,0,-133.394,-133,0.436224
22315, 1111.43, 0, -1,-1,-1,50.1961,0.428051,0.025119,8.68e+08,10,125000,1,0,-14.1733,-18437.3,0,-139.36,-133,0.436224
22322, 1111.96, 44, -1,-1,-1,50.4019,30.1104,0.019953,8.68e+08,11,125000,1,0,-24.5605,-15926,0,-142.852,-135,0.790528
22329, 1113.5, 37, -1,-1,-1,39.2424,22.7182,0.015849,8.68e+08,12,125000,1,0,-19.4625,-14610.9,0,-142.701,-137,1.58106
22331, 1114.07, 56, -1,-1,-1,37.0837,13.5746,0.015849,8.68e+08,11,125000,1,0,-14.5285,-15105.7,0,-141.46,-135,0.790528
22338, 1118.14, 42, -1,-1,-1,55.8747,23.4896,0.019953,8.68e+08,10,125000,1,0,-23.7518,-17055.1,0,-142.676,-133,0.436224
22350, 1118.85, 31, -1,-1,-1,53.9264,16.774,0.015849,8.68e+08,10,125000,1,0,-21.0946,-17412.5,0,-143.081,-133,0.436224
22352, 1119.55, 50, -1,-1,-1,41.593,13.5846,0.015849,8.68e+08,11,125000,1,0,-15.9744,-16174.6,0,-141.835,-135,0.790528
22374, 1123.08, 28, -1,-1,-1,54.8819,14.2147,0.015849,8.68e+08,10,125000,1,0,-20.7995,-17450.7,0,-143.011,-133,0.436224
22376, 1123.13, 35, -1,-1,-1,43.16,26.5703,0.019953,8.68e+08,11,125000,1,0,-22.2305,-14956.1,0,-142.342,-135,0.790528
22378, 1123.23, 9, -1,-1,-1,38.1127,24.9979,0.015849,8.68e+08,11,125000,1,0,-20.6949,-14055.4,0,-142.992,-135,0.790528
22380, 1124.04, 27, -1,-1,-1,52.1934,3.6756,0.025119,8.68e+08,12,125000,1,0,-16.5721,-18127.9,0,-139.982,-137,1.58106
22387, 1124.95, 13, -1,-1,-1,56.0879,-6.06043,0.015849,8.68e+08,10,125000,1,0,-16.3913,-18680.9,0,-141.934,-133,0.436224
22394, 1130.38, 24, -1,-1,-1,49.1376,13.2542,0.019953,8.68e+08,11,125000,1,0,-18.6872,-17179.1,0,-141.51,-135,0.790528
22406, 1134.56, 38, -1,-1,-1,46.367,15.8956,0.025119,8.68e+08,11,125000,1,0,-18.9202,-16651.6,0,-140.567,-135,0.790528
22408, 1134.85, 11, -1,-1,-1,54.9095,36.9871,0.015849,8.68e+08,12,125000,1,0,-28.4168,-15929,0,-144.636,-137,1.58106
22415, 1135.43, 43, -1,-1,-1,54.6157,27.8311,0.025119,8.68e+08,10,125000,1,0,-25.4198,-16555.8,0,-142.031,-133,0.436224
22432, 1139.35, 17, -1,-1,-1,51.6863,3.24416,0.025119,8.68e+08,10,125000,1,0,-16.8564,-18298.9,0,-140.053,-133,0.436224
22434, 1140.04, 59, -1,-1,-1,70.5912,20.95,0.015849,8.68e+08,11,125000,1,0,-28.5115,-17311,0,-144.652,-135,0.790528
22436, 1140.25, 40, -1,-1,-1,60.3722,21.8732,0.019953,8.68e+08,12,125000,1,0,-25.3448,-17320.2,0,-143.015,-137,1.58106
22448, 1144.96, 4, -1,-1,-1,42.3372,14.2477,0.025119,8.68e+08,10,125000,1,0,-17.3928,-16120.3,0,-140.192,-133,0.436224
22450, 1145.51, 32, -1,-1,-1,51.6717,15.3544,0.019953,8.68e+08,12,125000,1,0,-20.8061,-17118.1,0,-142.013,-137,1.58106
22467, 1147.91, 7, -1,-1,-1,47.4932,15.1153,0.025119,8.68e+08,12,125000,1,0,-19.4211,-16770.9,0,-140.687,-137,1.58106
22474, 1148.54, 6, -1,-1,-1,59.3407,15.307,0.025119,8.68e+08,12,125000,1,0,-23.6276,-17487.9,0,-141.647,-137,1.58106
22476, 1148.86, 19, -1,-1,-1,38.9422,-0.429597,0.025119,8.68e+08,12,125000,1,0,-9.68339,-17485.8,0,-138.125,-137,1.58106
22478, 1148.93, 30, -1,-1,-1,49.0324,21.7134,0.025119,8.68e+08,10,125000,1,0,-22.4038,-16359.1,0,-141.378,-133,0.436224
22605, 1155.66, 3, -1,-1,-1,40.8247,-2.92622,0.025119,8.68e+08,10,125000,1,0,-9.94241,-18160.6,0,-138.196,-133,0.436224
22617, 1157.26, 15, -1,-1,-1,47.2604,4.93635,0.019953,8.68e+08,11,125000,1,0,-16.0361,-17864.8,0,-140.845,-135,0.790528
22620, 1158.46, 54, -1,-1,-1,33.1423,-17.0618,0.019953,8.68e+08,12,125000,1,0,1.14962,-19288.6,1,-135.888,-137,1.58106
22637, 1161.6, 33, -1,-1,-1,47.9315,17.9418,0.019953,8.68e+08,10,125000,1,0,-21.1365,-16467.9,0,-142.089,-133,0.436224
22644, 1162.09, 5, -1,-1,-1,52.8635,3.31264,0.025119,8.68e+08,11,125000,1,0,-18.3115,-18043.7,0,-140.414,-135,0.790528
22646, 1162.28, 53, -1,-1,-1,65.238,-24.203,0.019953,8.68e+08,12,125000,1,0,-21.6444,-17848.1,0,-142.201,-137,1.58106
22653, 1162.8, 58, -1,-1,-1,62.6583,-4.85223,0.025119,8.68e+08,11,125000,1,0,-21.7502,-18104.2,0,-141.226,-135,0.790528
22655, 1163.19, 36, -1,-1,-1,41.0397,23.2131,0.019953,8.68e+08,11,125000,1,0,-21.614,-14928.1,0,-142.201,-135,0.790528
22662, 1165.25, 49, -1,-1,-1,44.3358,7.64449,0.015849,8.68e+08,12,125000,1,0,-16.068,-17155.4,0,-141.854,-137,1.58106
22674, 1176.16, 47, -1,-1,-1,59.4134,6.2856,0.015849,8.68e+08,12,125000,1,0,-22.5751,-17958.3,0,-143.412,-137,1.58106
22676, 1176.21, 26, -1,-1,-1,46.018,6.38928,0.025119,8.68e+08,10,125000,1,0,-16.7485,-17592.7,0,-140.026,-133,0.436224
22683, 1182.09, 14, -1,-1,-1,54.5685,-4.84401,0.025119,8.68e+08,10,125000,1,0,-18.0695,-18429.9,0,-140.352,-133,0.436224
22690, 1184.78, 16, -1,-1,-1,44.171,4.47102,0.025119,8.68e+08,12,125000,1,0,-15.5391,-17482.6,0,-139.717,-137,1.58106
22702, 1187.53, 39, -1,-1,-1,43.5731,18.9542,0.019953,8.68e+08,11,125000,1,0,-21.1746,-15859.6,0,-142.098,-135,0.790528
22714, 1188.81, 18, -1,-1,-1,42.113,2.29487,0.025119,8.68e+08,10,125000,1,0,-13.9909,-17595.7,0,-139.31,-133,0.436224
22716, 1188.9, 57, -1,-1,-1,33.7972,33.9146,0.015849,8.68e+08,12,125000,1,0,-26.3678,-12521.7,0,-144.228,-137,1.58106
22723, 1189.54, 41, -1,-1,-1,60.0736,26.2218,0.025119,8.68e+08,12,125000,1,0,-28.1365,-16680.2,0,-142.578,-137,1.58106
22730, 1190.22, 34, -1,-1,-1,48.8849,19.0429,0.015849,8.68e+08,10,125000,1,0,-22.8151,-16528.7,0,-143.468,-133,0.436224
22732, 1190.8, 8, -1,-1,-1,60.5475,13.4671,0.025119,8.68e+08,12,125000,1,0,-25.1879,-17434.3,0,-141.978,-137,1.58106
22749, 1192.99, 48, -1,-1,-1,59.2553,11.0821,0.025119,8.68e+08,11,125000,1,0,-24.2334,-17598.5,0,-141.775,-135,0.790528
22751, 1193.44, 12, -1,-1,-1,53.1759,-1.27635,0.019953,8.68e+08,12,125000,1,0,-18.504,-18365.8,0,-141.459,-137,1.58106
22763, 1194.13, 25, -1,-1,-1,45.9662,9.99324,0.015849,8.68e+08,12,125000,1,0,-18.6557,-17160.9,0,-142.499,-137,1.58106
22765, 1195.28, 46, -1,-1,-1,52.6833,27.388,0.025119,8.68e+08,12,125000,1,0,-26.8339,-16214.1,0,-142.319,-137,1.58106
22767, 1195.6, 23, -1,-1,-1,52.9117,8.70651,0.015849,8.68e+08,12,125000,1,0,-21.0698,-17703.7,0,-143.07,-137,1.58106
22774, 1198.5, 2, -1,-1,-1,53.781,15.2527,0.019953,8.68e+08,12,125000,1,0,-23.4185,-17266.7,0,-142.599,-137,1.58106
