pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
21181, 905.952, 21, -1,-1,-1,41.7455,-9.73063,0.015849,8.68e+08,10,125000,1,0,0.454253,-10631.8,0,-137.118,-133,0.436224
21189, 906.941, 16, -1,-1,-1,44.171,4.47102,0.025119,8.68e+08,12,125000,1,0,6.56636,-16201.3,1,-133.274,-137,1.58106
21192, 907.683, 51, -1,-1,-1,39.6345,28.8717,0.019953,8.68e+08,11,125000,1,0,9.07549,-17675.3,1,-133.547,-135,0.790528
21205, 910.195, 10, -1,-1,-1,30.6362,29.942,0.025119,8.68e+08,11,125000,1,0,15.8194,-11701.6,1,-130.714,-135,0.790528
21217, 910.862, 34, -1,-1,-1,48.8849,19.0429,0.015849,8.68e+08,10,125000,1,0,2.36641,-19511.8,0,-136.53,-133,0.436224
21220, 911.469, 27, -1,-1,-1,52.1934,3.6756,0.025119,8.68e+08,12,125000,1,0,-1.91281,-17539,1,-135.832,-137,1.58106
21223, 911.624, 9, -1,-1,-1,38.1127,24.9979,0.015849,8.68e+08,11,125000,1,0,13.643,-18006.9,1,-133.28,-135,0.790528
21240, 918.805, 11, -1,-1,-1,54.9095,36.9871,0.015849,8.68e+08,12,125000,1,0,-7.25949,-19191.4,0,-139.434,-137,1.58106
21248, 919.933, 37, -1,-1,-1,39.2424,22.7182,0.015849,8.68e+08,12,125000,1,0,12.8804,-18844.4,1,-133.483,-137,1.58106
21250, 919.959, 45, -1,-1,-1,48.8628,23.6136,0.015849,8.68e+08,12,125000,1,0,1.04796,-19674.8,0,-136.93,-137,1.58106
21253, 920.102, 35, -1,-1,-1,43.16,26.5703,0.019953,8.68e+08,11,125000,1,0,5.80567,-19112.4,1,-134.498,-135,0.790528
21260, 931.116, 43, -1,-1,-1,54.6157,27.8311,0.025119,8.68e+08,10,125000,1,0,-5.50468,-19502.4,0,-136.913,-133,0.436224
21273, 933.242, 38, -1,-1,-1,46.367,15.8956,0.025119,8.68e+08,11,125000,1,0,3.96312,-19324,1,-134.046,-135,0.790528
21275, 933.926, 40, -1,-1,-1,60.3722,21.8732,0.019953,8.68e+08,12,125000,1,0,-9.20605,-19268.3,0,-138.995,-137,1.58106
21287, 935.291, 24, -1,-1,-1,49.1376,13.2542,0.019953,8.68e+08,11,125000,1,0,0.837165,-19088.9,0,-135.992,-135,0.790528
21290, 936.606, 7, -1,-1,-1,47.4932,15.1153,0.025119,8.68e+08,12,125000,1,0,2.55145,-19292.8,1,-134.472,-137,1.58106
21297, 941.654, 17, -1,-1,-1,51.6863,3.24416,0.025119,8.68e+08,10,125000,1,0,-3.14437,-17507.5,0,-136.203,-133,0.436224
21304, 946.237, 30, -1,-1,-1,49.0324,21.7134,0.025119,8.68e+08,10,125000,1,0,-0.425003,-19556.2,0,-135.376,-133,0.436224
21331, 950.143, 32, -1,-1,-1,51.6717,15.3544,0.019953,8.68e+08,12,125000,1,0,-2.45201,-19241.1,0,-136.992,-137,1.58106
21333, 950.183, 6, -1,-1,-1,59.3407,15.307,0.025119,8.68e+08,12,125000,1,0,-8.87403,-18987.6,0,-137.898,-137,1.58106
21340, 950.365, 59, -1,-1,-1,70.5912,20.95,0.015849,8.68e+08,11,125000,1,0,-17.0183,-18496.7,0,-142.104,-135,0.790528
21342, 950.5, 53, -1,-1,-1,65.238,-24.203,0.019953,8.68e+08,12,125000,1,0,-17.7097,-15760.9,0,-141.278,-137,1.58106
21344, 950.505, 15, -1,-1,-1,47.2604,4.93635,0.019953,8.68e+08,11,125000,1,0,0.761225,-17532.8,0,-136.015,-135,0.790528
21347, 950.72, 4, -1,-1,-1,42.3372,14.2477,0.025119,8.68e+08,10,125000,1,0,7.71445,-19027.6,1,-132.933,-133,0.436224
21479, 956.305, 54, -1,-1,-1,33.1423,-17.0618,0.019953,8.68e+08,12,125000,1,0,-2.76888,-5506.51,0,-137.098,-137,1.58106
21481, 956.461, 3, -1,-1,-1,40.8247,-2.92622,0.025119,8.68e+08,10,125000,1,0,3.23975,-13717.3,0,-134.266,-133,0.436224
21489, 960.625, 19, -1,-1,-1,38.9422,-0.429597,0.025119,8.68e+08,12,125000,1,0,6.28918,-13898.3,1,-133.354,-137,1.58106
21497, 963.709, 36, -1,-1,-1,41.0397,23.2131,0.019953,8.68e+08,11,125000,1,0,6.35336,-19214.2,1,-134.332,-135,0.790528
21504, 965.348, 47, -1,-1,-1,59.4134,6.2856,0.015849,8.68e+08,12,125000,1,0,-9.90017,-18248.7,0,-140.191,-137,1.58106
21516, 967.007, 58, -1,-1,-1,62.6583,-4.85223,0.025119,8.68e+08,11,125000,1,0,-13.4771,-17274.8,0,-139.181,-135,0.790528
21519, 968.07, 49, -1,-1,-1,44.3358,7.64449,0.015849,8.68e+08,12,125000,1,0,3.36894,-17929.4,1,-136.222,-137,1.58106
21526, 969.206, 33, -1,-1,-1,47.9315,17.9418,0.019953,8.68e+08,10,125000,1,0,-0.221676,-19488.7,0,-136.312,-133,0.436224
21533, 971.746, 5, -1,-1,-1,52.8635,3.31264,0.025119,8.68e+08,11,125000,1,0,-5.53301,-17847.8,0,-136.917,-135,0.790528
21541, 978.599, 25, -1,-1,-1,45.9662,9.99324,0.015849,8.68e+08,12,125000,1,0,1.32164,-18701.7,1,-136.842,-137,1.58106
21549, 980.906, 57, -1,-1,-1,33.7972,33.9146,0.015849,8.68e+08,12,125000,1,0,4.661,-15535.7,1,-135.841,-137,1.58106
21556, 985.577, 48, -1,-1,-1,59.2553,11.0821,0.025119,8.68e+08,11,125000,1,0,-10.4683,-18632.7,0,-138.35,-135,0.790528
21563, 989.225, 41, -1,-1,-1,60.0736,26.2218,0.025119,8.68e+08,12,125000,1,0,-11.9161,-19138.1,0,-138.754,-137,1.58106
21575, 990.103, 39, -1,-1,-1,43.5731,18.9542,0.019953,8.68e+08,11,125000,1,0,2.81115,-19561.4,0,-135.389,-135,0.790528
21577, 991.519, 12, -1,-1,-1,53.1759,-1.27635,0.019953,8.68e+08,12,125000,1,0,-7.4537,-17217.3,0,-138.484,-137,1.58106
21589, 993.753, 46, -1,-1,-1,52.6833,27.388,0.025119,8.68e+08,12,125000,1,0,-7.05253,-19456,0,-137.366,-137,1.58106
21596, 994.872, 23, -1,-1,-1,52.9117,8.70651,0.015849,8.68e+08,12,125000,1,0,-6.02238,-18646.3,0,-139.061,-137,1.58106
21598, 995.115, 26, -1,-1,-1,46.018,6.38928,0.025119,8.68e+08,10,125000,1,0,-0.264457,-18096.5,0,-135.324,-133,0.436224
21606, 997.186, 16, -1,-1,-1,44.171,4.47102,0.025119,8.68e+08,12,125000,1,0,1.06469,-17501.5,1,-134.919,-137,1.58106
21613, 998.866, 14, -1,-1,-1,54.5685,-4.84401,0.025119,8.68e+08,10,125000,1,0,-9.51413,-16928.6,0,-138.079,-133,0.436224
21626, 1000.99, 10, -1,-1,-1,30.6362,29.942,0.025119,8.68e+08,11,125000,1,0,9.25507,-15090.3,1,-132.492,-135,0.790528
21758, 1002.09, 2, -1,-1,-1,53.781,15.2527,0.019953,8.68e+08,12,125000,1,0,-6.95137,-19057.6,0,-138.334,-137,1.58106
21765, 1002.22, 22, -1,-1,-1,49.6835,8.63912,0.015849,8.68e+08,11,125000,1,0,-3.69909,-18504.2,0,-138.365,-135,0.790528
21772, 1002.41, 51, -1,-1,-1,39.6345,28.8717,0.019953,8.68e+08,11,125000,1,0,2.35584,-18519.9,0,-135.53,-135,0.790528
21774, 1002.6, 34, -1,-1,-1,48.8849,19.0429,0.015849,8.68e+08,10,125000,1,0,-3.14807,-19435.1,0,-138.199,-133,0.436224
21776, 1003.18, 44, -1,-1,-1,50.4019,30.1104,0.019953,8.68e+08,11,125000,1,0,-6.51802,-19239.8,0,-138.209,-135,0.790528
21788, 1004.18, 29, -1,-1,-1,53.2081,22.689,0.019953,8.68e+08,10,125000,1,0,-7.24831,-19368.9,0,-138.422,-133,0.436224
21800, 1004.64, 1, -1,-1,-1,48.4457,0.038571,0.025119,8.68e+08,10,125000,1,0,-4.22333,-16986.9,0,-136.524,-133,0.436224
21802, 1004.85, 21, -1,-1,-1,41.7455,-9.73063,0.015849,8.68e+08,10,125000,1,0,-3.08048,-12983.3,0,-138.184,-133,0.436224
21809, 1005.39, 18, -1,-1,-1,42.113,2.29487,0.025119,8.68e+08,10,125000,1,0,1.89774,-16574.9,0,-134.666,-133,0.436224
21811, 1005.6, 8, -1,-1,-1,60.5475,13.4671,0.025119,8.68e+08,12,125000,1,0,-12.2246,-18674.1,0,-138.837,-137,1.58106
21823, 1010.22, 52, -1,-1,-1,39.4875,31.1853,0.019953,8.68e+08,10,125000,1,0,0.755748,-18262.5,0,-136.016,-133,0.436224
21825, 1010.27, 20, -1,-1,-1,37.802,-8.94283,0.015849,8.68e+08,11,125000,1,0,-0.437987,-11705.5,0,-137.382,-135,0.790528
21837, 1012.9, 50, -1,-1,-1,41.593,13.5846,0.015849,8.68e+08,11,125000,1,0,4.02001,-19205.8,0,-136.023,-135,0.790528
21840, 1013, 56, -1,-1,-1,37.0837,13.5746,0.015849,8.68e+08,11,125000,1,0,9.90652,-18984.6,1,-134.299,-135,0.790528
21847, 1014.36, 42, -1,-1,-1,55.8747,23.4896,0.019953,8.68e+08,10,125000,1,0,-9.82475,-19342.2,0,-139.166,-133,0.436224
21859, 1015.13, 13, -1,-1,-1,56.0879,-6.06043,0.015849,8.68e+08,10,125000,1,0,-11.4011,-16909.1,0,-140.61,-133,0.436224
21861, 1016.01, 45, -1,-1,-1,48.8628,23.6136,0.015849,8.68e+08,12,125000,1,0,-4.49012,-19589.5,0,-138.603,-137,1.58106
21878, 1017.5, 55, -1,-1,-1,28.3898,-17.3212,0.019953,8.68e+08,10,125000,1,0,-2.85851,-4488.97,0,-137.123,-133,0.436224
21880, 1017.72, 0, -1,-1,-1,50.1961,0.428051,0.025119,8.68e+08,10,125000,1,0,-6.09926,-17453.1,0,-137.083,-133,0.436224
21882, 1018.12, 27, -1,-1,-1,52.1934,3.6756,0.025119,8.68e+08,12,125000,1,0,-7.0629,-18066,0,-137.367,-137,1.58106
21894, 1018.56, 31, -1,-1,-1,53.9264,16.774,0.015849,8.68e+08,10,125000,1,0,-7.9747,-19300.7,0,-139.633,-133,0.436224
21896, 1019.25, 9, -1,-1,-1,38.1127,24.9979,0.015849,8.68e+08,11,125000,1,0,4.61043,-19095.4,0,-135.848,-135,0.790528
21909, 1020.92, 37, -1,-1,-1,39.2424,22.7182,0.015849,8.68e+08,12,125000,1,0,4.35926,-19463.1,1,-135.922,-137,1.58106
21911, 1021.15, 28, -1,-1,-1,54.8819,14.2147,0.015849,8.68e+08,10,125000,1,0,-8.75972,-18922,0,-139.86,-133,0.436224
21918, 1025.12, 35, -1,-1,-1,43.16,26.5703,0.019953,8.68e+08,11,125000,1,0,-1.05723,-19265.5,0,-136.565,-135,0.790528
21925, 1027, 11, -1,-1,-1,54.9095,36.9871,0.015849,8.68e+08,12,125000,1,0,-12.1965,-18887.7,0,-140.83,-137,1.58106
21932, 1032.14, 43, -1,-1,-1,54.6157,27.8311,0.025119,8.68e+08,10,125000,1,0,-10.3769,-19296.6,0,-138.321,-133,0.436224
21939, 1034.54, 17, -1,-1,-1,51.6863,3.24416,0.025119,8.68e+08,10,125000,1,0,-7.52714,-18002,0,-137.502,-133,0.436224
21946, 1039.21, 40, -1,-1,-1,60.3722,21.8732,0.019953,8.68e+08,12,125000,1,0,-13.8718,-19033.1,0,-140.281,-137,1.58106
21953, 1040.03, 24, -1,-1,-1,49.1376,13.2542,0.019953,8.68e+08,11,125000,1,0,-4.99401,-19241.7,0,-137.751,-135,0.790528
21960, 1041.08, 38, -1,-1,-1,46.367,15.8956,0.025119,8.68e+08,11,125000,1,0,-2.70561,-19310.2,0,-136.062,-135,0.790528
21973, 1043.61, 7, -1,-1,-1,47.4932,15.1153,0.025119,8.68e+08,12,125000,1,0,-3.76398,-19246.5,1,-136.382,-137,1.58106
21980, 1044.24, 59, -1,-1,-1,70.5912,20.95,0.015849,8.68e+08,11,125000,1,0,-20.6866,-18042.5,0,-142.987,-135,0.790528
21987, 1045.08, 4, -1,-1,-1,42.3372,14.2477,0.025119,8.68e+08,10,125000,1,0,1.03608,-19286.3,0,-134.924,-133,0.436224
21989, 1045.57, 6, -1,-1,-1,59.3407,15.307,0.025119,8.68e+08,12,125000,1,0,-13.0981,-18730.7,0,-139.072,-137,1.58106
22001, 1049.69, 32, -1,-1,-1,51.6717,15.3544,0.019953,8.68e+08,12,125000,1,0,-7.56942,-19170.8,0,-138.512,-137,1.58106
22004, 1050.79, 19, -1,-1,-1,38.9422,-0.429597,0.025119,8.68e+08,12,125000,1,0,1.4509,-15712.5,1,-134.801,-137,1.58106
22131, 1054.23, 54, -1,-1,-1,33.1423,-17.0618,0.019953,8.68e+08,12,125000,1,0,-4.66986,-8414.37,0,-137.665,-137,1.58106
22143, 1055.58, 30, -1,-1,-1,49.0324,21.7134,0.025119,8.68e+08,10,125000,1,0,-6.40306,-19538.6,0,-137.17,-133,0.436224
22145, 1056.1, 53, -1,-1,-1,65.238,-24.203,0.019953,8.68e+08,12,125000,1,0,-21.2613,-15876.8,0,-142.121,-137,1.58106
22152, 1057.98, 15, -1,-1,-1,47.2604,4.93635,0.019953,8.68e+08,11,125000,1,0,-4.84318,-18204.5,0,-137.705,-135,0.790528
22159, 1060.08, 58, -1,-1,-1,62.6583,-4.85223,0.025119,8.68e+08,11,125000,1,0,-17.0305,-17407.9,0,-140.1,-135,0.790528
22171, 1063, 3, -1,-1,-1,40.8247,-2.92622,0.025119,8.68e+08,10,125000,1,0,-1.79142,-15535.7,0,-135.787,-133,0.436224
22173, 1063.11, 36, -1,-1,-1,41.0397,23.2131,0.019953,8.68e+08,11,125000,1,0,-0.372706,-19417.8,0,-136.354,-135,0.790528
22180, 1066.6, 5, -1,-1,-1,52.8635,3.31264,0.025119,8.68e+08,11,125000,1,0,-9.79602,-17988.5,0,-138.154,-135,0.790528
22192, 1069.03, 47, -1,-1,-1,59.4134,6.2856,0.015849,8.68e+08,12,125000,1,0,-14.2609,-18187.7,0,-141.382,-137,1.58106
22194, 1069.23, 49, -1,-1,-1,44.3358,7.64449,0.015849,8.68e+08,12,125000,1,0,-2.49412,-18491.3,0,-137.996,-137,1.58106
22201, 1069.88, 33, -1,-1,-1,47.9315,17.9418,0.019953,8.68e+08,10,125000,1,0,-5.77216,-19427.5,0,-137.981,-133,0.436224
22208, 1079.49, 57, -1,-1,-1,33.7972,33.9146,0.015849,8.68e+08,12,125000,1,0,-0.716338,-17024.9,0,-137.464,-137,1.58106
22220, 1085.93, 48, -1,-1,-1,59.2553,11.0821,0.025119,8.68e+08,11,125000,1,0,-14.7276,-18434.2,0,-139.504,-135,0.790528
22222, 1086, 26, -1,-1,-1,46.018,6.38928,0.025119,8.68e+08,10,125000,1,0,-5.01083,-18351.6,0,-136.754,-133,0.436224
22234, 1086.83, 39, -1,-1,-1,43.5731,18.9542,0.019953,8.68e+08,11,125000,1,0,-3.07257,-19530.1,0,-137.171,-135,0.790528
22236, 1087.63, 25, -1,-1,-1,45.9662,9.99324,0.015849,8.68e+08,12,125000,1,0,-4.71828,-18845.2,0,-138.666,-137,1.58106
22248, 1089.65, 14, -1,-1,-1,54.5685,-4.84401,0.025119,8.68e+08,10,125000,1,0,-13.1045,-17069.4,0,-139.072,-133,0.436224
22251, 1091.15, 16, -1,-1,-1,44.171,4.47102,0.025119,8.68e+08,12,125000,1,0,-3.90394,-18027.6,1,-136.422,-137,1.58106
22258, 1096.28, 8, -1,-1,-1,60.5475,13.4671,0.025119,8.68e+08,12,125000,1,0,-15.9978,-18556.1,0,-139.834,-137,1.58106
22280, 1098.15, 12, -1,-1,-1,53.1759,-1.27635,0.019953,8.68e+08,12,125000,1,0,-11.9025,-17571,0,-139.743,-137,1.58106
22282, 1098.51, 18, -1,-1,-1,42.113,2.29487,0.025119,8.68e+08,10,125000,1,0,-2.98376,-17580.7,0,-136.144,-133,0.436224
22294, 1098.86, 51, -1,-1,-1,39.6345,28.8717,0.019953,8.68e+08,11,125000,1,0,-3.21646,-19019,0,-137.217,-135,0.790528
22296, 1098.93, 41, -1,-1,-1,60.0736,26.2218,0.025119,8.68e+08,12,125000,1,0,-16.5604,-18866.5,0,-139.978,-137,1.58106
22298, 1099.05, 34, -1,-1,-1,48.8849,19.0429,0.015849,8.68e+08,10,125000,1,0,-8.08132,-19462.3,0,-139.659,-133,0.436224
22305, 1100.21, 46, -1,-1,-1,52.6833,27.388,0.025119,8.68e+08,12,125000,1,0,-11.9981,-19263.8,0,-138.769,-137,1.58106
22313, 1100.81, 10, -1,-1,-1,30.6362,29.942,0.025119,8.68e+08,11,125000,1,0,2.85068,-16979.5,1,-134.379,-135,0.790528
22440, 1101.09, 52, -1,-1,-1,39.4875,31.1853,0.019953,8.68e+08,10,125000,1,0,-4.18789,-18539.3,0,-137.511,-133,0.436224
22442, 1102.42, 23, -1,-1,-1,52.9117,8.70651,0.015849,8.68e+08,12,125000,1,0,-10.9445,-18484.3,0,-140.475,-137,1.58106
22449, 1104.76, 2, -1,-1,-1,53.781,15.2527,0.019953,8.68e+08,12,125000,1,0,-11.6832,-18892.4,0,-139.681,-137,1.58106
22456, 1105.41, 21, -1,-1,-1,41.7455,-9.73063,0.015849,8.68e+08,10,125000,1,0,-6.81985,-14529.9,0,-139.294,-133,0.436224
22468, 1106.01, 1, -1,-1,-1,48.4457,0.038571,0.025119,8.68e+08,10,125000,1,0,-8.74245,-17475.5,0,-137.85,-133,0.436224
22470, 1106.48, 20, -1,-1,-1,37.802,-8.94283,0.015849,8.68e+08,11,125000,1,0,-4.00969,-13678.9,0,-138.458,-135,0.790528
22482, 1108.31, 22, -1,-1,-1,49.6835,8.63912,0.015849,8.68e+08,11,125000,1,0,-8.8205,-18645.7,0,-139.872,-135,0.790528
22484, 1108.73, 45, -1,-1,-1,48.8628,23.6136,0.015849,8.68e+08,12,125000,1,0,-9.09598,-19332.2,0,-139.952,-137,1.58106
22491, 1110.47, 29, -1,-1,-1,53.2081,22.689,0.019953,8.68e+08,10,125000,1,0,-12.1674,-19158.7,0,-139.815,-133,0.436224
22508, 1111.31, 55, -1,-1,-1,28.3898,-17.3212,0.019953,8.68e+08,10,125000,1,0,-4.41107,-7374.38,0,-137.586,-133,0.436224
22510, 1111.43, 0, -1,-1,-1,50.1961,0.428051,0.025119,8.68e+08,10,125000,1,0,-10.1705,-17673.4,0,-138.258,-133,0.436224
22517, 1111.96, 44, -1,-1,-1,50.4019,30.1104,0.019953,8.68e+08,11,125000,1,0,-11.5964,-19117.1,0,-139.658,-135,0.790528
22524, 1113.5, 37, -1,-1,-1,39.2424,22.7182,0.015849,8.68e+08,12,125000,1,0,-1.54779,-19511.2,0,-137.709,-137,1.58106
22526, 1114.07, 56, -1,-1,-1,37.0837,13.5746,0.015849,8.68e+08,11,125000,1,0,2.23552,-19415.5,0,-136.557,-135,0.790528
22533, 1118.14, 42, -1,-1,-1,55.8747,23.4896,0.019953,8.68e+08,10,125000,1,0,-14.3915,-19066.1,0,-140.414,-133,0.436224
22545, 1118.85, 31, -1,-1,-1,53.9264,16.774,0.015849,8.68e+08,10,125000,1,0,-12.521,-19076.7,0,-140.911,-133,0.436224
22547, 1119.55, 50, -1,-1,-1,41.593,13.5846,0.015849,8.68e+08,11,125000,1,0,-2.56685,-19437.3,0,-138.016,-135,0.790528
22569, 1123.08, 28, -1,-1,-1,54.8819,14.2147,0.015849,8.68e+08,10,125000,1,0,-13.2748,-18722.1,0,-141.115,-133,0.436224
22571, 1123.13, 35, -1,-1,-1,43.16,26.5703,0.019953,8.68e+08,11,125000,1,0,-6.30989,-19225.7,0,-138.14,-135,0.790528
22573, 1123.23, 9, -1,-1,-1,38.1127,24.9979,0.015849,8.68e+08,11,125000,1,0,-1.91619,-19199.3,0,-137.821,-135,0.790528
22575, 1124.04, 27, -1,-1,-1,52.1934,3.6756,0.025119,8.68e+08,12,125000,1,0,-11.6822,-18008.6,0,-138.68,-137,1.58106
22582, 1124.95, 13, -1,-1,-1,56.0879,-6.06043,0.015849,8.68e+08,10,125000,1,0,-15.5997,-16955.7,0,-141.73,-133,0.436224
22589, 1130.38, 24, -1,-1,-1,49.1376,13.2542,0.019953,8.68e+08,11,125000,1,0,-9.36037,-19043.1,0,-139.025,-135,0.790528
22601, 1134.56, 38, -1,-1,-1,46.367,15.8956,0.025119,8.68e+08,11,125000,1,0,-7.52943,-19352.4,0,-137.496,-135,0.790528
22603, 1134.85, 11, -1,-1,-1,54.9095,36.9871,0.015849,8.68e+08,12,125000,1,0,-16.7038,-18656.8,0,-142.014,-137,1.58106
22610, 1135.43, 43, -1,-1,-1,54.6157,27.8311,0.025119,8.68e+08,10,125000,1,0,-14.8801,-19006.8,0,-139.542,-133,0.436224
22627, 1139.35, 17, -1,-1,-1,51.6863,3.24416,0.025119,8.68e+08,10,125000,1,0,-12.05,-18150.4,0,-138.78,-133,0.436224
22629, 1140.04, 59, -1,-1,-1,70.5912,20.95,0.015849,8.68e+08,11,125000,1,0,-24.2828,-17806.1,0,-143.787,-135,0.790528
22631, 1140.25, 40, -1,-1,-1,60.3722,21.8732,0.019953,8.68e+08,12,125000,1,0,-18.0181,-18676.7,0,-141.34,-137,1.58106
22643, 1144.96, 4, -1,-1,-1,42.3372,14.2477,0.025119,8.68e+08,10,125000,1,0,-4.6455,-19305.5,0,-136.641,-133,0.436224
22645, 1145.51, 32, -1,-1,-1,51.6717,15.3544,0.019953,8.68e+08,12,125000,1,0,-11.9514,-18922.5,0,-139.753,-137,1.58106
22662, 1147.91, 7, -1,-1,-1,47.4932,15.1153,0.025119,8.68e+08,12,125000,1,0,-8.95212,-19158.8,0,-137.908,-137,1.58106
22669, 1148.54, 6, -1,-1,-1,59.3407,15.307,0.025119,8.68e+08,12,125000,1,0,-17.3303,-18438.4,0,-140.169,-137,1.58106
22672, 1148.86, 19, -1,-1,-1,38.9422,-0.429597,0.025119,8.68e+08,12,125000,1,0,-3.39236,-16837.5,1,-136.266,-137,1.58106
22674, 1148.93, 30, -1,-1,-1,49.0324,21.7134,0.025119,8.68e+08,10,125000,1,0,-10.8341,-19243.3,0,-138.443,-133,0.436224
22801, 1155.66, 3, -1,-1,-1,40.8247,-2.92622,0.025119,8.68e+08,10,125000,1,0,-5.91753,-16613.6,0,-137.023,-133,0.436224
22813, 1157.26, 15, -1,-1,-1,47.2604,4.93635,0.019953,8.68e+08,11,125000,1,0,-9.42766,-18363.1,0,-139.044,-135,0.790528
22815, 1158.46, 54, -1,-1,-1,33.1423,-17.0618,0.019953,8.68e+08,12,125000,1,0,-7.29622,-10870.4,0,-138.437,-137,1.58106
22832, 1161.6, 33, -1,-1,-1,47.9315,17.9418,0.019953,8.68e+08,10,125000,1,0,-10.1793,-19143.9,0,-139.257,-133,0.436224
22839, 1162.09, 5, -1,-1,-1,52.8635,3.31264,0.025119,8.68e+08,11,125000,1,0,-13.7772,-17920.2,0,-139.248,-135,0.790528
22841, 1162.28, 53, -1,-1,-1,65.238,-24.203,0.019953,8.68e+08,12,125000,1,0,-24.7686,-15556.2,0,-142.891,-137,1.58106
22848, 1162.8, 58, -1,-1,-1,62.6583,-4.85223,0.025119,8.68e+08,11,125000,1,0,-20.8024,-17007.9,0,-141.007,-135,0.790528
22850, 1163.19, 36, -1,-1,-1,41.0397,23.2131,0.019953,8.68e+08,11,125000,1,0,-5.86845,-19358.9,0,-138.007,-135,0.790528
22857, 1165.25, 49, -1,-1,-1,44.3358,7.64449,0.015849,8.68e+08,12,125000,1,0,-7.28467,-18597.9,0,-139.423,-137,1.58106
22869, 1176.16, 47, -1,-1,-1,59.4134,6.2856,0.015849,8.68e+08,12,125000,1,0,-18.4836,-18016.1,0,-142.452,-137,1.58106
22871, 1176.21, 26, -1,-1,-1,46.018,6.38928,0.025119,8.68e+08,10,125000,1,0,-9.22929,-18552.6,0,-137.986,-133,0.436224
22878, 1182.09, 14, -1,-1,-1,54.5685,-4.84401,0.025119,8.68e+08,10,125000,1,0,-16.6082,-17024.7,0,-139.986,-133,0.436224
22885, 1184.78, 16, -1,-1,-1,44.171,4.47102,0.025119,8.68e+08,12,125000,1,0,-8.32023,-18183.4,0,-137.724,-137,1.58106
22897, 1187.53, 39, -1,-1,-1,43.5731,18.9542,0.019953,8.68e+08,11,125000,1,0,-8.22889,-19368.2,0,-138.698,-135,0.790528
22909, 1188.81, 18, -1,-1,-1,42.113,2.29487,0.025119,8.68e+08,10,125000,1,0,-7.24636,-17873.5,0,-137.411,-133,0.436224
22911, 1188.9, 57, -1,-1,-1,33.7972,33.9146,0.015849,8.68e+08,12,125000,1,0,-6.03562,-17690.2,0,-139.062,-137,1.58106
22918, 1189.54, 41, -1,-1,-1,60.0736,26.2218,0.025119,8.68e+08,12,125000,1,0,-20.165,-18367.4,0,-140.856,-137,1.58106
22925, 1190.22, 34, -1,-1,-1,48.8849,19.0429,0.015849,8.68e+08,10,125000,1,0,-12.2508,-19126.1,0,-140.833,-133,0.436224
22927, 1190.8, 8, -1,-1,-1,60.5475,13.4671,0.025119,8.68e+08,12,125000,1,0,-19.7219,-18154.1,0,-140.75,-137,1.58106
22944, 1192.99, 48, -1,-1,-1,59.2553,11.0821,0.025119,8.68e+08,11,125000,1,0,-18.9824,-18184.9,0,-140.573,-135,0.790528
22946, 1193.44, 12, -1,-1,-1,53.1759,-1.27635,0.019953,8.68e+08,12,125000,1,0,-15.6491,-17535.2,0,-140.739,-137,1.58106
22958, 1194.13, 25, -1,-1,-1,45.9662,9.99324,0.015849,8.68e+08,12,125000,1,0,-9.79738,-18875.3,0,-140.147,-137,1.58106
22960, 1195.28, 46, -1,-1,-1,52.6833,27.388,0.025119,8.68e+08,12,125000,1,0,-16.0385,-18883.8,0,-139.84,-137,1.58106
22962, 1195.6, 23, -1,-1,-1,52.9117,8.70651,0.015849,8.68e+08,12,125000,1,0,-14.8616,-18466.3,0,-141.533,-137,1.58106
22969, 1198.5, 2, -1,-1,-1,53.781,15.2527,0.019953,8.68e+08,12,125000,1,0,-15.6498,-18775.3,0,-140.738,-137,1.58106
