pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
5865, 907.794, 43, -1,-1,-1,54.1279,22.395,0.015849,8.68e+08,11,125000,1,0,-13.5491,-18268.5,0,-140.706,-135,0.790528
5872, 911.433, 26, -1,-1,-1,48.3289,8.01126,0.025119,8.68e+08,10,125000,1,0,-5.83856,-18966.6,0,-136.305,-133,0.436224
5884, 913.088, 27, -1,-1,-1,51.3865,3.72676,0.025119,8.68e+08,11,125000,1,0,-6.34017,-19687.7,0,-136.467,-135,0.790528
5891, 913.515, 31, -1,-1,-1,55.58,16.7875,0.015849,8.68e+08,12,125000,1,0,-12.5343,-18929.4,0,-140.406,-137,1.58106
5893, 914.736, 14, -1,-1,-1,52.2544,-7.65371,0.025119,8.68e+08,12,125000,1,0,-4.55758,-20112,0,-135.878,-137,1.58106
5905, 917.244, 49, -1,-1,-1,45.358,8.43519,0.025119,8.68e+08,11,125000,1,0,-4.61113,-18475.4,0,-135.901,-135,0.790528
5907, 917.81, 58, -1,-1,-1,62.1967,-3.82123,0.015849,8.68e+08,11,125000,1,0,-12.4701,-19720.7,0,-140.383,-135,0.790528
5914, 918.71, 4, -1,-1,-1,42.9382,12.6601,0.015849,8.68e+08,11,125000,1,0,-5.56549,-17265.3,0,-138.217,-135,0.790528
5921, 921.024, 11, -1,-1,-1,54.7543,39.9536,0.025119,8.68e+08,11,125000,1,0,-20.2784,-16965.6,0,-140.534,-135,0.790528
5928, 923.552, 5, -1,-1,-1,52.4733,3.05793,0.025119,8.68e+08,10,125000,1,0,-7.40352,-19674.5,0,-136.81,-133,0.436224
5936, 924.911, 55, -1,-1,-1,28.7644,-16.3095,0.025119,8.68e+08,11,125000,1,0,39.4358,-14653.3,1,-124.398,-135,0.790528
5943, 943.779, 2, -1,-1,-1,52.037,15.389,0.025119,8.68e+08,10,125000,1,0,-11.8227,-18617.5,0,-138.191,-133,0.436224
5960, 947.972, 9, -1,-1,-1,36.8038,25.2383,0.019953,8.68e+08,10,125000,1,0,-11.8711,-13803.8,0,-139.211,-133,0.436224
5962, 948.144, 20, -1,-1,-1,37.9065,-7.11518,0.015849,8.68e+08,10,125000,1,0,7.17053,-19618,0,-133.963,-133,0.436224
5964, 948.25, 40, -1,-1,-1,58.6537,25.3775,0.019953,8.68e+08,10,125000,1,0,-17.6874,-18454.3,0,-140.859,-133,0.436224
5971, 949.126, 44, -1,-1,-1,52.1889,30.785,0.025119,8.68e+08,10,125000,1,0,-17.5255,-17331.5,0,-139.817,-133,0.436224
5978, 950.077, 41, -1,-1,-1,59.0619,26.0122,0.019953,8.68e+08,10,125000,1,0,-18.0761,-18457.9,0,-140.962,-133,0.436224
6105, 953.26, 18, -1,-1,-1,42.2428,1.35275,0.019953,8.68e+08,10,125000,1,0,-1.3063,-19111.6,0,-135.789,-133,0.436224
6112, 957.466, 34, -1,-1,-1,46.8407,20.3097,0.015849,8.68e+08,11,125000,1,0,-12.1879,-17468.7,0,-140.302,-135,0.790528
6119, 961.152, 45, -1,-1,-1,49.0986,21.7022,0.015849,8.68e+08,12,125000,1,0,-13.6228,-17780.4,0,-140.724,-137,1.58106
6131, 962.261, 25, -1,-1,-1,46.9005,6.74665,0.025119,8.68e+08,11,125000,1,0,-6.96146,-18950.7,0,-136.666,-135,0.790528
6138, 962.988, 39, -1,-1,-1,45.8293,18.7101,0.015849,8.68e+08,12,125000,1,0,-11.3432,-17304.4,0,-140.047,-137,1.58106
6146, 963.972, 17, -1,-1,-1,49.0199,3.49932,0.025119,8.68e+08,12,125000,1,0,-7.20021,-19470,1,-136.742,-137,1.58106
6148, 964.645, 57, -1,-1,-1,34.3974,32.187,0.015849,8.68e+08,12,125000,1,0,-15.8908,-12534.7,0,-141.374,-137,1.58106
6160, 966.208, 1, -1,-1,-1,47.7807,2.61592,0.019953,8.68e+08,10,125000,1,0,-6.29028,-19512.8,0,-137.446,-133,0.436224
6162, 966.268, 21, -1,-1,-1,40.3401,-7.64468,0.025119,8.68e+08,12,125000,1,0,3.31699,-19958.6,0,-133.229,-137,1.58106
6169, 967.198, 33, -1,-1,-1,49.6591,17.727,0.015849,8.68e+08,11,125000,1,0,-12.5917,-18146.8,0,-140.42,-135,0.790528
6176, 977.391, 42, -1,-1,-1,57.8977,24.2191,0.015849,8.68e+08,12,125000,1,0,-18.1768,-18510.4,0,-141.987,-137,1.58106
6188, 982.878, 47, -1,-1,-1,59.7683,8.16129,0.025119,8.68e+08,11,125000,1,0,-15.4848,-19247.4,0,-139.251,-135,0.790528
6190, 983.097, 59, -1,-1,-1,68.6837,16.3794,0.025119,8.68e+08,10,125000,1,0,-21.3804,-18661.3,0,-140.8,-133,0.436224
6197, 985.999, 13, -1,-1,-1,56.5513,-3.57393,0.025119,8.68e+08,11,125000,1,0,-11.7459,-19688.3,0,-138.16,-135,0.790528
6209, 988.129, 24, -1,-1,-1,47.4547,13.7054,0.015849,8.68e+08,11,125000,1,0,-11.0145,-18318.3,0,-139.943,-135,0.790528
6211, 988.225, 50, -1,-1,-1,41.9511,13.3821,0.019953,8.68e+08,12,125000,1,0,-8.47031,-17326.4,0,-138.152,-137,1.58106
6233, 990.87, 56, -1,-1,-1,37.2872,14.0383,0.015849,8.68e+08,12,125000,1,0,-7.14638,-15924.1,0,-138.73,-137,1.58106
6240, 991.516, 7, -1,-1,-1,48.8319,14.1863,0.025119,8.68e+08,12,125000,1,0,-11.917,-18473.1,0,-138.216,-137,1.58106
6242, 991.638, 48, -1,-1,-1,56.43,13.7332,0.015849,8.68e+08,12,125000,1,0,-15.3242,-19034.7,0,-141.206,-137,1.58106
6244, 991.984, 22, -1,-1,-1,50.551,7.07049,0.025119,8.68e+08,11,125000,1,0,-10.5132,-19315.2,0,-137.787,-135,0.790528
6246, 992.121, 12, -1,-1,-1,53.3432,-1.19213,0.025119,8.68e+08,12,125000,1,0,-10.2286,-19814.5,0,-137.697,-137,1.58106
6263, 994.485, 53, -1,-1,-1,63.8904,-21.6037,0.019953,8.68e+08,10,125000,1,0,-16.3481,-18721.4,0,-140.489,-133,0.436224
6265, 995.073, 6, -1,-1,-1,59.2396,19.3227,0.015849,8.68e+08,11,125000,1,0,-18.1467,-18802.6,0,-141.977,-135,0.790528
6267, 995.407, 28, -1,-1,-1,54.44,11.6146,0.015849,8.68e+08,12,125000,1,0,-13.9545,-19150.7,0,-140.815,-137,1.58106
6274, 998.177, 15, -1,-1,-1,46.9546,3.40824,0.019953,8.68e+08,11,125000,1,0,-7.55119,-19504.9,0,-137.853,-135,0.790528
6281, 999.497, 8, -1,-1,-1,59.9189,10.88,0.015849,8.68e+08,11,125000,1,0,-16.7706,-19267.9,0,-141.606,-135,0.790528
6413, 1001.31, 37, -1,-1,-1,41.4835,21.171,0.019953,8.68e+08,12,125000,1,0,-12.5363,-16383.3,0,-139.404,-137,1.58106
6415, 1002.04, 51, -1,-1,-1,42.3684,27.9023,0.019953,8.68e+08,12,125000,1,0,-15.9299,-15649.7,0,-140.38,-137,1.58106
6422, 1003.16, 30, -1,-1,-1,49.7013,18.4832,0.019953,8.68e+08,11,125000,1,0,-14.3171,-18061.1,0,-139.921,-135,0.790528
6434, 1003.97, 38, -1,-1,-1,44.813,14.0566,0.019953,8.68e+08,10,125000,1,0,-10.6726,-17866,0,-138.838,-133,0.436224
6446, 1005.01, 19, -1,-1,-1,39.0749,1.2067,0.025119,8.68e+08,12,125000,1,0,-1.80608,-18755.6,0,-134.955,-137,1.58106
6448, 1005.71, 43, -1,-1,-1,54.1279,22.395,0.015849,8.68e+08,11,125000,1,0,-17.3874,-18186,0,-141.775,-135,0.790528
6450, 1006.05, 16, -1,-1,-1,43.3087,4.01762,0.019953,8.68e+08,12,125000,1,0,-5.8473,-18982.6,0,-137.3,-137,1.58106
6462, 1006.96, 29, -1,-1,-1,51.1868,22.1486,0.019953,8.68e+08,11,125000,1,0,-16.2981,-17928.8,0,-140.479,-135,0.790528
6465, 1006.97, 54, -1,-1,-1,32.7436,-16.7417,0.019953,8.68e+08,11,125000,1,0,12.1576,-19237.7,1,-131.405,-135,0.790528
6477, 1009.58, 0, -1,-1,-1,51.5987,2.44473,0.015849,8.68e+08,12,125000,1,0,-10.6668,-19607.2,0,-139.831,-137,1.58106
6489, 1010.71, 46, -1,-1,-1,52.2431,27.5012,0.025119,8.68e+08,12,125000,1,0,-18.5904,-17614,0,-140.094,-137,1.58106
6491, 1011.18, 3, -1,-1,-1,41.8058,-4.891,0.025119,8.68e+08,11,125000,1,0,-1.87692,-19940,0,-134.975,-135,0.790528
6498, 1011.26, 58, -1,-1,-1,62.1967,-3.82123,0.015849,8.68e+08,11,125000,1,0,-16.418,-19310.2,0,-141.507,-135,0.790528
6510, 1012.77, 23, -1,-1,-1,54.3705,12.6128,0.019953,8.68e+08,12,125000,1,0,-14.903,-19011.7,0,-140.086,-137,1.58106
6512, 1013.13, 27, -1,-1,-1,51.3865,3.72676,0.025119,8.68e+08,11,125000,1,0,-11.0408,-19565.3,0,-137.946,-135,0.790528
6514, 1013.31, 4, -1,-1,-1,42.9382,12.6601,0.015849,8.68e+08,11,125000,1,0,-9.64107,-17837,0,-139.518,-135,0.790528
6526, 1017.87, 26, -1,-1,-1,48.3289,8.01126,0.025119,8.68e+08,10,125000,1,0,-10.7372,-19145.2,0,-137.854,-133,0.436224
6528, 1017.99, 10, -1,-1,-1,29.4544,31.4812,0.019953,8.68e+08,10,125000,1,0,-16.6399,-11577.2,0,-140.578,-133,0.436224
6550, 1019.45, 55, -1,-1,-1,28.7644,-16.3095,0.025119,8.68e+08,11,125000,1,0,18.6319,-18959.2,0,-128.594,-135,0.790528
6557, 1019.77, 11, -1,-1,-1,54.7543,39.9536,0.025119,8.68e+08,11,125000,1,0,-23.7274,-17072.7,0,-141.359,-135,0.790528
6564, 1020.16, 35, -1,-1,-1,46.1771,26.0302,0.015849,8.68e+08,12,125000,1,0,-16.6593,-16941.9,0,-141.579,-137,1.58106
6566, 1020.19, 49, -1,-1,-1,45.358,8.43519,0.025119,8.68e+08,11,125000,1,0,-9.38996,-18846,0,-137.437,-135,0.790528
6568, 1020.46, 36, -1,-1,-1,43.2157,21.016,0.015849,8.68e+08,11,125000,1,0,-13.7089,-16919.1,0,-140.747,-135,0.790528
6575, 1020.65, 32, -1,-1,-1,50.5868,13.249,0.025119,8.68e+08,11,125000,1,0,-13.64,-18839.7,0,-138.723,-135,0.790528
6577, 1020.99, 52, -1,-1,-1,41.266,34.2383,0.015849,8.68e+08,10,125000,1,0,-19.3005,-14865.3,0,-142.281,-133,0.436224
6589, 1023.01, 14, -1,-1,-1,52.2544,-7.65371,0.025119,8.68e+08,12,125000,1,0,-9.92008,-19758.1,0,-137.598,-137,1.58106
6591, 1023.41, 31, -1,-1,-1,55.58,16.7875,0.015849,8.68e+08,12,125000,1,0,-17.0063,-18626,0,-141.669,-137,1.58106
6598, 1033.49, 5, -1,-1,-1,52.4733,3.05793,0.025119,8.68e+08,10,125000,1,0,-12.4462,-19563.2,0,-138.368,-133,0.436224
6605, 1040.38, 2, -1,-1,-1,52.037,15.389,0.025119,8.68e+08,10,125000,1,0,-15.7676,-18728.9,0,-139.328,-133,0.436224
6612, 1043.92, 44, -1,-1,-1,52.1889,30.785,0.025119,8.68e+08,10,125000,1,0,-20.9381,-17226.6,0,-140.69,-133,0.436224
6619, 1049.1, 20, -1,-1,-1,37.9065,-7.11518,0.015849,8.68e+08,10,125000,1,0,-0.073927,-19961.2,0,-136.364,-133,0.436224
6746, 1052.24, 9, -1,-1,-1,36.8038,25.2383,0.019953,8.68e+08,10,125000,1,0,-15.1693,-14902.1,0,-140.166,-133,0.436224
6758, 1053.1, 18, -1,-1,-1,42.2428,1.35275,0.019953,8.68e+08,10,125000,1,0,-6.53322,-19367.7,0,-137.52,-133,0.436224
6760, 1053.28, 40, -1,-1,-1,58.6537,25.3775,0.019953,8.68e+08,10,125000,1,0,-21.6744,-18206.2,0,-141.869,-133,0.436224
6767, 1055.95, 34, -1,-1,-1,46.8407,20.3097,0.015849,8.68e+08,11,125000,1,0,-15.9513,-17674.3,0,-141.38,-135,0.790528
6774, 1057.78, 33, -1,-1,-1,49.6591,17.727,0.015849,8.68e+08,11,125000,1,0,-16.1719,-18282.8,0,-141.44,-135,0.790528
6781, 1059.88, 41, -1,-1,-1,59.0619,26.0122,0.019953,8.68e+08,10,125000,1,0,-22.2268,-18240.3,0,-142.002,-133,0.436224
6793, 1062.37, 45, -1,-1,-1,49.0986,21.7022,0.015849,8.68e+08,12,125000,1,0,-17.4676,-17648.3,0,-141.794,-137,1.58106
6810, 1063.78, 39, -1,-1,-1,45.8293,18.7101,0.015849,8.68e+08,12,125000,1,0,-15.2411,-17570.9,0,-141.181,-137,1.58106
6812, 1063.92, 1, -1,-1,-1,47.7807,2.61592,0.019953,8.68e+08,10,125000,1,0,-10.8705,-19399.3,0,-138.891,-133,0.436224
6814, 1064.71, 17, -1,-1,-1,49.0199,3.49932,0.025119,8.68e+08,12,125000,1,0,-11.8224,-19349,0,-138.18,-137,1.58106
6816, 1065.17, 57, -1,-1,-1,34.3974,32.187,0.015849,8.68e+08,12,125000,1,0,-18.6671,-13473.1,0,-142.116,-137,1.58106
6824, 1067.32, 21, -1,-1,-1,40.3401,-7.64468,0.025119,8.68e+08,12,125000,1,0,-3.04504,-20033.3,1,-135.363,-137,1.58106
6836, 1068.86, 25, -1,-1,-1,46.9005,6.74665,0.025119,8.68e+08,11,125000,1,0,-11.7621,-19048.7,0,-138.163,-135,0.790528
6838, 1070.26, 42, -1,-1,-1,57.8977,24.2191,0.015849,8.68e+08,12,125000,1,0,-21.6918,-18144.3,0,-142.872,-137,1.58106
6845, 1081.64, 59, -1,-1,-1,68.6837,16.3794,0.025119,8.68e+08,10,125000,1,0,-25.1065,-18124.4,0,-141.665,-133,0.436224
6857, 1085.69, 48, -1,-1,-1,56.43,13.7332,0.015849,8.68e+08,12,125000,1,0,-19.0676,-18667.7,0,-142.211,-137,1.58106
6864, 1086.98, 47, -1,-1,-1,59.7683,8.16129,0.025119,8.68e+08,11,125000,1,0,-19.6686,-18876.1,0,-140.365,-135,0.790528
6866, 1087.16, 12, -1,-1,-1,53.3432,-1.19213,0.025119,8.68e+08,12,125000,1,0,-14.4058,-19460.9,0,-138.937,-137,1.58106
6873, 1088.88, 7, -1,-1,-1,48.8319,14.1863,0.025119,8.68e+08,12,125000,1,0,-15.8471,-18415.4,0,-139.348,-137,1.58106
6885, 1091.37, 28, -1,-1,-1,54.44,11.6146,0.015849,8.68e+08,12,125000,1,0,-17.8404,-18843,0,-141.889,-137,1.58106
6892, 1091.57, 13, -1,-1,-1,56.5513,-3.57393,0.025119,8.68e+08,11,125000,1,0,-16.25,-19370.1,0,-139.455,-135,0.790528
6904, 1092.35, 6, -1,-1,-1,59.2396,19.3227,0.015849,8.68e+08,11,125000,1,0,-21.8807,-18409.7,0,-142.915,-135,0.790528
6911, 1092.43, 53, -1,-1,-1,63.8904,-21.6037,0.019953,8.68e+08,10,125000,1,0,-20.14,-18394.9,0,-141.483,-133,0.436224
6918, 1093.67, 51, -1,-1,-1,42.3684,27.9023,0.019953,8.68e+08,12,125000,1,0,-19.0018,-16116.9,0,-141.199,-137,1.58106
6920, 1093.95, 50, -1,-1,-1,41.9511,13.3821,0.019953,8.68e+08,12,125000,1,0,-12.7585,-17824.5,0,-139.462,-137,1.58106
6927, 1094.45, 24, -1,-1,-1,47.4547,13.7054,0.015849,8.68e+08,11,125000,1,0,-15.329,-18425.7,0,-141.203,-135,0.790528
6934, 1095.2, 15, -1,-1,-1,46.9546,3.40824,0.019953,8.68e+08,11,125000,1,0,-11.9564,-19381.2,0,-139.219,-135,0.790528
6936, 1095.29, 38, -1,-1,-1,44.813,14.0566,0.019953,8.68e+08,10,125000,1,0,-14.3419,-18146,0,-139.923,-133,0.436224
6943, 1096.09, 22, -1,-1,-1,50.551,7.07049,0.025119,8.68e+08,11,125000,1,0,-14.9569,-19167.4,0,-139.095,-135,0.790528
6950, 1098.92, 56, -1,-1,-1,37.2872,14.0383,0.015849,8.68e+08,12,125000,1,0,-11.3508,-16930.9,0,-140.042,-137,1.58106
6957, 1100.02, 29, -1,-1,-1,51.1868,22.1486,0.019953,8.68e+08,11,125000,1,0,-19.7893,-17976.4,0,-141.398,-135,0.790528
7085, 1102.43, 54, -1,-1,-1,32.7436,-16.7417,0.019953,8.68e+08,11,125000,1,0,3.81273,-19803.2,1,-134.054,-135,0.790528
7102, 1104.32, 4, -1,-1,-1,42.9382,12.6601,0.015849,8.68e+08,11,125000,1,0,-13.3423,-17975.4,0,-140.633,-135,0.790528
7104, 1104.47, 16, -1,-1,-1,43.3087,4.01762,0.019953,8.68e+08,12,125000,1,0,-10.4066,-19045.2,0,-138.747,-137,1.58106
7106, 1104.93, 8, -1,-1,-1,59.9189,10.88,0.015849,8.68e+08,11,125000,1,0,-20.9285,-18658.6,0,-142.681,-135,0.790528
7123, 1107.7, 58, -1,-1,-1,62.1967,-3.82123,0.015849,8.68e+08,11,125000,1,0,-20.2631,-18846.3,0,-142.513,-135,0.790528
7130, 1107.94, 37, -1,-1,-1,41.4835,21.171,0.019953,8.68e+08,12,125000,1,0,-16.3642,-16706.1,0,-140.493,-137,1.58106
7137, 1108.78, 0, -1,-1,-1,51.5987,2.44473,0.015849,8.68e+08,12,125000,1,0,-14.9573,-19319.2,0,-141.093,-137,1.58106
7139, 1108.97, 30, -1,-1,-1,49.7013,18.4832,0.019953,8.68e+08,11,125000,1,0,-18.3894,-18048.1,0,-141.035,-135,0.790528
7146, 1109.49, 19, -1,-1,-1,39.0749,1.2067,0.025119,8.68e+08,12,125000,1,0,-7.12201,-19126.3,0,-136.709,-137,1.58106
7148, 1110.06, 43, -1,-1,-1,54.1279,22.395,0.015849,8.68e+08,11,125000,1,0,-21.3126,-17991.6,0,-142.777,-135,0.790528
7160, 1113.65, 35, -1,-1,-1,46.1771,26.0302,0.015849,8.68e+08,12,125000,1,0,-19.9608,-16964.9,0,-142.442,-137,1.58106
7162, 1114.02, 26, -1,-1,-1,48.3289,8.01126,0.025119,8.68e+08,10,125000,1,0,-14.7956,-18983.9,0,-139.049,-133,0.436224
7179, 1115.4, 27, -1,-1,-1,51.3865,3.72676,0.025119,8.68e+08,11,125000,1,0,-15.4168,-19315,0,-139.223,-135,0.790528
7181, 1115.98, 23, -1,-1,-1,54.3705,12.6128,0.019953,8.68e+08,12,125000,1,0,-19.0114,-18749.3,0,-141.195,-137,1.58106
7188, 1116.95, 46, -1,-1,-1,52.2431,27.5012,0.025119,8.68e+08,12,125000,1,0,-22.4348,-17517.3,0,-141.049,-137,1.58106
7190, 1117.18, 3, -1,-1,-1,41.8058,-4.891,0.025119,8.68e+08,11,125000,1,0,-7.48832,-19928.9,0,-136.823,-135,0.790528
7207, 1120.43, 11, -1,-1,-1,54.7543,39.9536,0.025119,8.68e+08,11,125000,1,0,-27.1845,-16802.6,0,-142.117,-135,0.790528
7209, 1120.91, 49, -1,-1,-1,45.358,8.43519,0.025119,8.68e+08,11,125000,1,0,-13.6718,-18649.4,0,-138.726,-135,0.790528
7211, 1120.98, 36, -1,-1,-1,43.2157,21.016,0.015849,8.68e+08,11,125000,1,0,-17.3623,-16961.6,0,-141.763,-135,0.790528
7218, 1122.6, 14, -1,-1,-1,52.2544,-7.65371,0.025119,8.68e+08,12,125000,1,0,-14.3185,-19427.8,0,-138.909,-137,1.58106
7230, 1124.58, 10, -1,-1,-1,29.4544,31.4812,0.019953,8.68e+08,10,125000,1,0,-19.3354,-12522.7,0,-141.288,-133,0.436224
7232, 1124.73, 32, -1,-1,-1,50.5868,13.249,0.025119,8.68e+08,11,125000,1,0,-17.7896,-18476.5,0,-139.874,-135,0.790528
7239, 1126.09, 52, -1,-1,-1,41.266,34.2383,0.015849,8.68e+08,10,125000,1,0,-22.5783,-15220.7,0,-143.086,-133,0.436224
7252, 1128.02, 55, -1,-1,-1,28.7644,-16.3095,0.025119,8.68e+08,11,125000,1,0,6.73326,-19890.6,1,-132.093,-135,0.790528
7254, 1128.04, 31, -1,-1,-1,55.58,16.7875,0.015849,8.68e+08,12,125000,1,0,-21.0426,-18340.9,0,-142.709,-137,1.58106
7261, 1131.02, 5, -1,-1,-1,52.4733,3.05793,0.025119,8.68e+08,10,125000,1,0,-16.5421,-19222.3,0,-139.534,-133,0.436224
7268, 1141.59, 2, -1,-1,-1,52.037,15.389,0.025119,8.68e+08,10,125000,1,0,-19.6954,-18261.6,0,-140.37,-133,0.436224
7275, 1147.24, 44, -1,-1,-1,52.1889,30.785,0.025119,8.68e+08,10,125000,1,0,-24.5757,-17039.3,0,-141.545,-133,0.436224
7402, 1153.05, 40, -1,-1,-1,58.6537,25.3775,0.019953,8.68e+08,10,125000,1,0,-25.3372,-17794,0,-142.714,-133,0.436224
7409, 1153.74, 20, -1,-1,-1,37.9065,-7.11518,0.015849,8.68e+08,10,125000,1,0,-5.93108,-19980.9,0,-138.316,-133,0.436224
7416, 1154.18, 1, -1,-1,-1,47.7807,2.61592,0.019953,8.68e+08,10,125000,1,0,-14.7469,-19294.4,0,-140.032,-133,0.436224
7423, 1154.97, 9, -1,-1,-1,36.8038,25.2383,0.019953,8.68e+08,10,125000,1,0,-18.4702,-15509.3,0,-141.059,-133,0.436224
7430, 1156.87, 17, -1,-1,-1,49.0199,3.49932,0.025119,8.68e+08,12,125000,1,0,-15.7142,-19237.8,0,-139.304,-137,1.58106
7437, 1159.43, 34, -1,-1,-1,46.8407,20.3097,0.015849,8.68e+08,11,125000,1,0,-19.7706,-17683,0,-142.39,-135,0.790528
7444, 1161.6, 18, -1,-1,-1,42.2428,1.35275,0.019953,8.68e+08,10,125000,1,0,-11.5197,-19193.1,0,-139.084,-133,0.436224
7456, 1163.6, 33, -1,-1,-1,49.6591,17.727,0.015849,8.68e+08,11,125000,1,0,-20.181,-17928.7,0,-142.493,-135,0.790528
7458, 1165, 21, -1,-1,-1,40.3401,-7.64468,0.025119,8.68e+08,12,125000,1,0,-8.1059,-19861.8,0,-137.019,-137,1.58106
7475, 1167.4, 41, -1,-1,-1,59.0619,26.0122,0.019953,8.68e+08,10,125000,1,0,-26.1548,-17613.8,0,-142.892,-133,0.436224
7477, 1167.66, 45, -1,-1,-1,49.0986,21.7022,0.015849,8.68e+08,12,125000,1,0,-21.3312,-17557.4,0,-142.779,-137,1.58106
7479, 1167.84, 42, -1,-1,-1,57.8977,24.2191,0.015849,8.68e+08,12,125000,1,0,-25.2733,-17708.4,0,-143.699,-137,1.58106
7496, 1172.31, 57, -1,-1,-1,34.3974,32.187,0.015849,8.68e+08,12,125000,1,0,-21.7364,-14148.6,0,-142.884,-137,1.58106
7498, 1172.59, 25, -1,-1,-1,46.9005,6.74665,0.025119,8.68e+08,11,125000,1,0,-16.0623,-18901.7,0,-139.401,-135,0.790528
7500, 1172.67, 39, -1,-1,-1,45.8293,18.7101,0.015849,8.68e+08,12,125000,1,0,-19.2921,-17653.1,0,-142.267,-137,1.58106
7507, 1178.67, 59, -1,-1,-1,68.6837,16.3794,0.025119,8.68e+08,10,125000,1,0,-28.6693,-17801,0,-142.419,-133,0.436224
7514, 1179.56, 47, -1,-1,-1,59.7683,8.16129,0.025119,8.68e+08,11,125000,1,0,-23.2233,-18596.5,0,-141.229,-135,0.790528
7521, 1184.37, 48, -1,-1,-1,56.43,13.7332,0.015849,8.68e+08,12,125000,1,0,-22.8308,-18236.3,0,-143.137,-137,1.58106
7533, 1185.83, 24, -1,-1,-1,47.4547,13.7054,0.015849,8.68e+08,11,125000,1,0,-18.8573,-18171.1,0,-142.152,-135,0.790528
7545, 1187.18, 28, -1,-1,-1,54.44,11.6146,0.015849,8.68e+08,12,125000,1,0,-21.5414,-18422.2,0,-142.827,-137,1.58106
7547, 1187.65, 6, -1,-1,-1,59.2396,19.3227,0.015849,8.68e+08,11,125000,1,0,-25.4172,-17904.3,0,-143.729,-135,0.790528
7549, 1187.92, 13, -1,-1,-1,56.5513,-3.57393,0.025119,8.68e+08,11,125000,1,0,-20.1061,-18903.7,0,-140.469,-135,0.790528
7556, 1190.17, 50, -1,-1,-1,41.9511,13.3821,0.019953,8.68e+08,12,125000,1,0,-16.4762,-17865.2,0,-140.518,-137,1.58106
7563, 1192.24, 12, -1,-1,-1,53.3432,-1.19213,0.025119,8.68e+08,12,125000,1,0,-18.704,-19098.3,0,-140.109,-137,1.58106
7570, 1193.13, 15, -1,-1,-1,46.9546,3.40824,0.019953,8.68e+08,11,125000,1,0,-16.0596,-19111.8,0,-140.399,-135,0.790528
7587, 1194.13, 54, -1,-1,-1,32.7436,-16.7417,0.019953,8.68e+08,11,125000,1,0,-2.09526,-20040.1,0,-136.038,-135,0.790528
7594, 1195.07, 51, -1,-1,-1,42.3684,27.9023,0.019953,8.68e+08,12,125000,1,0,-22.3773,-16237.6,0,-142.034,-137,1.58106
7596, 1195.28, 4, -1,-1,-1,42.9382,12.6601,0.015849,8.68e+08,11,125000,1,0,-16.8758,-18102.5,0,-141.626,-135,0.790528
7598, 1195.36, 7, -1,-1,-1,48.8319,14.1863,0.025119,8.68e+08,12,125000,1,0,-19.9384,-18263.3,0,-140.429,-137,1.58106
7620, 1198.12, 16, -1,-1,-1,43.3087,4.01762,0.019953,8.68e+08,12,125000,1,0,-14.3913,-19069.9,0,-139.929,-137,1.58106
7622, 1198.54, 38, -1,-1,-1,44.813,14.0566,0.019953,8.68e+08,10,125000,1,0,-18.3046,-18120.4,0,-141.008,-133,0.436224
7624, 1198.55, 53, -1,-1,-1,63.8904,-21.6037,0.019953,8.68e+08,10,125000,1,0,-24.0887,-18045.6,0,-142.427,-133,0.436224
