pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
5865, 913.088, 27, -1,-1,-1,51.3865,3.72676,0.025119,8.68e+08,11,125000,1,0,-3.23083,-19607.7,0,-135.435,-135,0.790528
5872, 913.515, 31, -1,-1,-1,55.58,16.7875,0.015849,8.68e+08,12,125000,1,0,-7.71444,-19997.2,0,-138.91,-137,1.58106
5875, 914.736, 14, -1,-1,-1,52.2544,-7.65371,0.025119,8.68e+08,12,125000,1,0,-5.29781,-17877.2,1,-136.123,-137,1.58106
5888, 917.244, 49, -1,-1,-1,45.358,8.43519,0.025119,8.68e+08,11,125000,1,0,2.21264,-20139.1,1,-133.602,-135,0.790528
5890, 917.81, 58, -1,-1,-1,62.1967,-3.82123,0.015849,8.68e+08,11,125000,1,0,-12.1977,-18778.7,0,-140.302,-135,0.790528
5897, 918.71, 4, -1,-1,-1,42.9382,12.6601,0.015849,8.68e+08,11,125000,1,0,3.82316,-20118.4,0,-135.064,-135,0.790528
5904, 921.024, 11, -1,-1,-1,54.7543,39.9536,0.025119,8.68e+08,11,125000,1,0,-13.5141,-18471,0,-138.694,-135,0.790528
5911, 923.552, 5, -1,-1,-1,52.4733,3.05793,0.025119,8.68e+08,10,125000,1,0,-4.75947,-19433.2,0,-135.943,-133,0.436224
5919, 924.911, 55, -1,-1,-1,28.7644,-16.3095,0.025119,8.68e+08,11,125000,1,0,5.22187,-3168.29,1,-132.61,-135,0.790528
5926, 943.779, 2, -1,-1,-1,52.037,15.389,0.025119,8.68e+08,10,125000,1,0,-6.42446,-19963.4,0,-136.49,-133,0.436224
5943, 947.972, 9, -1,-1,-1,36.8038,25.2383,0.019953,8.68e+08,10,125000,1,0,0.358642,-16761,0,-135.232,-133,0.436224
5945, 948.144, 20, -1,-1,-1,37.9065,-7.11518,0.015849,8.68e+08,10,125000,1,0,5.89279,-15263.4,0,-134.379,-133,0.436224
5947, 948.25, 40, -1,-1,-1,58.6537,25.3775,0.019953,8.68e+08,10,125000,1,0,-12.878,-19555.2,0,-139.503,-133,0.436224
5954, 949.126, 44, -1,-1,-1,52.1889,30.785,0.025119,8.68e+08,10,125000,1,0,-10.6388,-19102.1,0,-137.829,-133,0.436224
5961, 950.077, 41, -1,-1,-1,59.0619,26.0122,0.019953,8.68e+08,10,125000,1,0,-13.3151,-19538,0,-139.631,-133,0.436224
6088, 953.26, 18, -1,-1,-1,42.2428,1.35275,0.019953,8.68e+08,10,125000,1,0,3.3201,-19216.8,0,-134.227,-133,0.436224
6095, 957.466, 34, -1,-1,-1,46.8407,20.3097,0.015849,8.68e+08,11,125000,1,0,-4.44936,-19774.1,0,-137.84,-135,0.790528
6102, 961.152, 45, -1,-1,-1,49.0986,21.7022,0.015849,8.68e+08,12,125000,1,0,-6.58306,-19795.6,0,-138.542,-137,1.58106
6114, 962.261, 25, -1,-1,-1,46.9005,6.74665,0.025119,8.68e+08,11,125000,1,0,-1.99064,-19886.1,0,-135.015,-135,0.790528
6121, 962.988, 39, -1,-1,-1,45.8293,18.7101,0.015849,8.68e+08,12,125000,1,0,-3.45117,-19712.3,0,-137.507,-137,1.58106
6128, 963.972, 17, -1,-1,-1,49.0199,3.49932,0.025119,8.68e+08,12,125000,1,0,-3.85458,-19555,0,-135.639,-137,1.58106
6130, 964.645, 57, -1,-1,-1,34.3974,32.187,0.015849,8.68e+08,12,125000,1,0,-4.00981,-14612.1,0,-137.702,-137,1.58106
6142, 966.208, 1, -1,-1,-1,47.7807,2.61592,0.019953,8.68e+08,10,125000,1,0,-2.95713,-19508,0,-136.339,-133,0.436224
6145, 966.268, 21, -1,-1,-1,40.3401,-7.64468,0.025119,8.68e+08,12,125000,1,0,2.19299,-16251.2,1,-133.606,-137,1.58106
6152, 967.198, 33, -1,-1,-1,49.6591,17.727,0.015849,8.68e+08,11,125000,1,0,-6.29521,-19916.4,0,-138.446,-135,0.790528
6159, 977.391, 42, -1,-1,-1,57.8977,24.2191,0.015849,8.68e+08,12,125000,1,0,-13.4241,-19614.4,0,-140.661,-137,1.58106
6171, 982.878, 47, -1,-1,-1,59.7683,8.16129,0.025119,8.68e+08,11,125000,1,0,-13.0975,-19333.4,0,-138.563,-135,0.790528
6173, 983.097, 59, -1,-1,-1,68.6837,16.3794,0.025119,8.68e+08,10,125000,1,0,-19.2894,-18831.4,0,-140.274,-133,0.436224
6180, 985.999, 13, -1,-1,-1,56.5513,-3.57393,0.025119,8.68e+08,11,125000,1,0,-11.1471,-18707.5,0,-137.978,-135,0.790528
6192, 988.129, 24, -1,-1,-1,47.4547,13.7054,0.015849,8.68e+08,11,125000,1,0,-4.85103,-20054.3,0,-137.969,-135,0.790528
6194, 988.225, 50, -1,-1,-1,41.9511,13.3821,0.019953,8.68e+08,12,125000,1,0,-0.054022,-20020.8,0,-135.361,-137,1.58106
6216, 990.87, 56, -1,-1,-1,37.2872,14.0383,0.015849,8.68e+08,12,125000,1,0,4.05389,-19620.9,0,-134.982,-137,1.58106
6223, 991.516, 7, -1,-1,-1,48.8319,14.1863,0.025119,8.68e+08,12,125000,1,0,-6.14763,-20040.7,0,-136.395,-137,1.58106
6225, 991.638, 48, -1,-1,-1,56.43,13.7332,0.015849,8.68e+08,12,125000,1,0,-11.5585,-19731.8,0,-140.103,-137,1.58106
6227, 991.984, 22, -1,-1,-1,50.551,7.07049,0.025119,8.68e+08,11,125000,1,0,-6.71203,-19860.8,0,-136.578,-135,0.790528
6229, 992.121, 12, -1,-1,-1,53.3432,-1.19213,0.025119,8.68e+08,12,125000,1,0,-8.89339,-19060.7,0,-137.278,-137,1.58106
6246, 994.485, 53, -1,-1,-1,63.8904,-21.6037,0.019953,8.68e+08,10,125000,1,0,-18.251,-17177.5,0,-141.003,-133,0.436224
6248, 995.073, 6, -1,-1,-1,59.2396,19.3227,0.015849,8.68e+08,11,125000,1,0,-14.2541,-19591,0,-140.9,-135,0.790528
6250, 995.407, 28, -1,-1,-1,54.44,11.6146,0.015849,8.68e+08,12,125000,1,0,-10.1236,-19845,0,-139.663,-137,1.58106
6257, 998.177, 15, -1,-1,-1,46.9546,3.40824,0.019953,8.68e+08,11,125000,1,0,-3.93006,-19755,0,-136.661,-135,0.790528
6264, 999.497, 8, -1,-1,-1,59.9189,10.88,0.015849,8.68e+08,11,125000,1,0,-14.0482,-19538.5,0,-140.839,-135,0.790528
6396, 1001.31, 37, -1,-1,-1,41.4835,21.171,0.019953,8.68e+08,12,125000,1,0,-3.26395,-19278.5,0,-136.444,-137,1.58106
6398, 1002.04, 51, -1,-1,-1,42.3684,27.9023,0.019953,8.68e+08,12,125000,1,0,-6.74539,-18238.7,0,-137.595,-137,1.58106
6405, 1003.16, 30, -1,-1,-1,49.7013,18.4832,0.019953,8.68e+08,11,125000,1,0,-8.26544,-19776.3,0,-138.079,-135,0.790528
6417, 1003.97, 38, -1,-1,-1,44.813,14.0566,0.019953,8.68e+08,10,125000,1,0,-3.68063,-20003.1,0,-136.579,-133,0.436224
6429, 1005.01, 19, -1,-1,-1,39.0749,1.2067,0.025119,8.68e+08,12,125000,1,0,3.42679,-19225.8,0,-133.188,-137,1.58106
6431, 1005.71, 43, -1,-1,-1,54.1279,22.395,0.015849,8.68e+08,11,125000,1,0,-12.0718,-19562.3,0,-140.258,-135,0.790528
6433, 1006.05, 16, -1,-1,-1,43.3087,4.01762,0.019953,8.68e+08,12,125000,1,0,-1.00627,-19753.2,0,-135.679,-137,1.58106
6445, 1006.96, 29, -1,-1,-1,51.1868,22.1486,0.019953,8.68e+08,11,125000,1,0,-10.2586,-19608.1,0,-138.706,-135,0.790528
6447, 1006.97, 54, -1,-1,-1,32.7436,-16.7417,0.019953,8.68e+08,11,125000,1,0,0.931885,-10374.9,0,-135.035,-135,0.790528
6459, 1009.58, 0, -1,-1,-1,51.5987,2.44473,0.015849,8.68e+08,12,125000,1,0,-8.24378,-19433,0,-139.07,-137,1.58106
6471, 1010.71, 46, -1,-1,-1,52.2431,27.5012,0.025119,8.68e+08,12,125000,1,0,-12.3574,-19295.6,0,-138.344,-137,1.58106
6473, 1011.18, 3, -1,-1,-1,41.8058,-4.891,0.025119,8.68e+08,11,125000,1,0,-0.845517,-18062.7,0,-134.626,-135,0.790528
6480, 1011.26, 58, -1,-1,-1,62.1967,-3.82123,0.015849,8.68e+08,11,125000,1,0,-15.9946,-18573.1,0,-141.39,-135,0.790528
6492, 1012.77, 23, -1,-1,-1,54.3705,12.6128,0.019953,8.68e+08,12,125000,1,0,-10.9684,-19784.7,0,-138.922,-137,1.58106
6494, 1013.13, 27, -1,-1,-1,51.3865,3.72676,0.025119,8.68e+08,11,125000,1,0,-8.28378,-19588.5,0,-137.082,-135,0.790528
6496, 1013.31, 4, -1,-1,-1,42.9382,12.6601,0.015849,8.68e+08,11,125000,1,0,-2.29189,-20135.1,0,-137.113,-135,0.790528
6508, 1017.87, 26, -1,-1,-1,48.3289,8.01126,0.025119,8.68e+08,10,125000,1,0,-6.32721,-20022.1,0,-136.451,-133,0.436224
6510, 1017.99, 10, -1,-1,-1,29.4544,31.4812,0.019953,8.68e+08,10,125000,1,0,-4.13649,-13588.4,0,-136.743,-133,0.436224
6533, 1019.45, 55, -1,-1,-1,28.7644,-16.3095,0.025119,8.68e+08,11,125000,1,0,3.13975,-8393.23,1,-133.293,-135,0.790528
6540, 1019.77, 11, -1,-1,-1,54.7543,39.9536,0.025119,8.68e+08,11,125000,1,0,-17.4357,-18560.1,0,-139.786,-135,0.790528
6547, 1020.16, 35, -1,-1,-1,46.1771,26.0302,0.015849,8.68e+08,12,125000,1,0,-8.94266,-19194.2,0,-139.295,-137,1.58106
6549, 1020.19, 49, -1,-1,-1,45.358,8.43519,0.025119,8.68e+08,11,125000,1,0,-4.0266,-20161.5,0,-135.692,-135,0.790528
6551, 1020.46, 36, -1,-1,-1,43.2157,21.016,0.015849,8.68e+08,11,125000,1,0,-5.41918,-19522.5,0,-138.157,-135,0.790528
6558, 1020.65, 32, -1,-1,-1,50.5868,13.249,0.025119,8.68e+08,11,125000,1,0,-8.77062,-20033.1,0,-137.237,-135,0.790528
6560, 1020.99, 52, -1,-1,-1,41.266,34.2383,0.015849,8.68e+08,10,125000,1,0,-9.98548,-17185.1,0,-139.626,-133,0.436224
6572, 1023.01, 14, -1,-1,-1,52.2544,-7.65371,0.025119,8.68e+08,12,125000,1,0,-10.1014,-18161.9,0,-137.654,-137,1.58106
6574, 1023.41, 31, -1,-1,-1,55.58,16.7875,0.015849,8.68e+08,12,125000,1,0,-12.7699,-19576.3,0,-140.464,-137,1.58106
6581, 1033.49, 5, -1,-1,-1,52.4733,3.05793,0.025119,8.68e+08,10,125000,1,0,-10.0513,-19471.1,0,-137.637,-133,0.436224
6588, 1040.38, 2, -1,-1,-1,52.037,15.389,0.025119,8.68e+08,10,125000,1,0,-11.0295,-19899.5,0,-137.939,-133,0.436224
6595, 1043.92, 44, -1,-1,-1,52.1889,30.785,0.025119,8.68e+08,10,125000,1,0,-14.6577,-18916.3,0,-139.014,-133,0.436224
6602, 1049.1, 20, -1,-1,-1,37.9065,-7.11518,0.015849,8.68e+08,10,125000,1,0,0.050177,-17237.7,0,-136.322,-133,0.436224
6729, 1052.24, 9, -1,-1,-1,36.8038,25.2383,0.019953,8.68e+08,10,125000,1,0,-4.86617,-17953.3,0,-136.977,-133,0.436224
6741, 1053.1, 18, -1,-1,-1,42.2428,1.35275,0.019953,8.68e+08,10,125000,1,0,-2.79087,-19571.6,0,-136.277,-133,0.436224
6743, 1053.28, 40, -1,-1,-1,58.6537,25.3775,0.019953,8.68e+08,10,125000,1,0,-17.2644,-19239.7,0,-140.735,-133,0.436224
6750, 1055.95, 34, -1,-1,-1,46.8407,20.3097,0.015849,8.68e+08,11,125000,1,0,-9.29917,-19693.6,0,-139.403,-135,0.790528
6757, 1057.78, 33, -1,-1,-1,49.6591,17.727,0.015849,8.68e+08,11,125000,1,0,-10.626,-19836.6,0,-139.815,-135,0.790528
6764, 1059.88, 41, -1,-1,-1,59.0619,26.0122,0.019953,8.68e+08,10,125000,1,0,-17.8629,-19253.4,0,-140.895,-133,0.436224
6776, 1062.37, 45, -1,-1,-1,49.0986,21.7022,0.015849,8.68e+08,12,125000,1,0,-11.3166,-19452.3,0,-140.026,-137,1.58106
6793, 1063.78, 39, -1,-1,-1,45.8293,18.7101,0.015849,8.68e+08,12,125000,1,0,-8.55432,-19649.1,0,-139.168,-137,1.58106
6795, 1063.92, 1, -1,-1,-1,47.7807,2.61592,0.019953,8.68e+08,10,125000,1,0,-7.92986,-19487.7,0,-137.966,-133,0.436224
6797, 1064.71, 17, -1,-1,-1,49.0199,3.49932,0.025119,8.68e+08,12,125000,1,0,-8.86674,-19504.6,0,-137.264,-137,1.58106
6799, 1065.17, 57, -1,-1,-1,34.3974,32.187,0.015849,8.68e+08,12,125000,1,0,-7.98942,-16059.2,0,-138.996,-137,1.58106
6807, 1067.32, 21, -1,-1,-1,40.3401,-7.64468,0.025119,8.68e+08,12,125000,1,0,-3.09925,-17597.6,1,-135.381,-137,1.58106
6819, 1068.86, 25, -1,-1,-1,46.9005,6.74665,0.025119,8.68e+08,11,125000,1,0,-7.62039,-19844.9,0,-136.866,-135,0.790528
6821, 1070.26, 42, -1,-1,-1,57.8977,24.2191,0.015849,8.68e+08,12,125000,1,0,-17.2864,-19196.2,0,-141.74,-137,1.58106
6828, 1081.64, 59, -1,-1,-1,68.6837,16.3794,0.025119,8.68e+08,10,125000,1,0,-23.0753,-18338.1,0,-141.199,-133,0.436224
6840, 1085.69, 48, -1,-1,-1,56.43,13.7332,0.015849,8.68e+08,12,125000,1,0,-15.5964,-19334.9,0,-141.274,-137,1.58106
6847, 1086.98, 47, -1,-1,-1,59.7683,8.16129,0.025119,8.68e+08,11,125000,1,0,-17.4033,-19021.5,0,-139.769,-135,0.790528
6849, 1087.16, 12, -1,-1,-1,53.3432,-1.19213,0.025119,8.68e+08,12,125000,1,0,-13.0308,-18926.7,0,-138.536,-137,1.58106
6856, 1088.88, 7, -1,-1,-1,48.8319,14.1863,0.025119,8.68e+08,12,125000,1,0,-10.8165,-19778.6,0,-137.871,-137,1.58106
6868, 1091.37, 28, -1,-1,-1,54.44,11.6146,0.015849,8.68e+08,12,125000,1,0,-14.3458,-19497.9,0,-140.918,-137,1.58106
6875, 1091.57, 13, -1,-1,-1,56.5513,-3.57393,0.025119,8.68e+08,11,125000,1,0,-15.4989,-18649.7,0,-139.245,-135,0.790528
6887, 1092.35, 6, -1,-1,-1,59.2396,19.3227,0.015849,8.68e+08,11,125000,1,0,-18.2546,-19171.1,0,-141.996,-135,0.790528
6894, 1092.43, 53, -1,-1,-1,63.8904,-21.6037,0.019953,8.68e+08,10,125000,1,0,-21.7126,-17055.9,0,-141.873,-133,0.436224
6901, 1093.67, 51, -1,-1,-1,42.3684,27.9023,0.019953,8.68e+08,12,125000,1,0,-10.7919,-18595.8,0,-138.868,-137,1.58106
6903, 1093.95, 50, -1,-1,-1,41.9511,13.3821,0.019953,8.68e+08,12,125000,1,0,-5.98878,-20020.3,0,-137.337,-137,1.58106
6910, 1094.45, 24, -1,-1,-1,47.4547,13.7054,0.015849,8.68e+08,11,125000,1,0,-10.086,-19891.7,0,-139.645,-135,0.790528
6917, 1095.2, 15, -1,-1,-1,46.9546,3.40824,0.019953,8.68e+08,11,125000,1,0,-8.76767,-19662.1,0,-138.231,-135,0.790528
6919, 1095.29, 38, -1,-1,-1,44.813,14.0566,0.019953,8.68e+08,10,125000,1,0,-8.35276,-19970.8,0,-138.1,-133,0.436224
6926, 1096.09, 22, -1,-1,-1,50.551,7.07049,0.025119,8.68e+08,11,125000,1,0,-11.587,-19681.1,0,-138.104,-135,0.790528
6933, 1098.92, 56, -1,-1,-1,37.2872,14.0383,0.015849,8.68e+08,12,125000,1,0,-2.78568,-19946.7,0,-137.275,-137,1.58106
6940, 1100.02, 29, -1,-1,-1,51.1868,22.1486,0.019953,8.68e+08,11,125000,1,0,-14.3224,-19503.9,0,-139.913,-135,0.790528
7067, 1102.43, 54, -1,-1,-1,32.7436,-16.7417,0.019953,8.68e+08,11,125000,1,0,-2.5303,-13201.5,0,-136.195,-135,0.790528
7084, 1104.32, 4, -1,-1,-1,42.9382,12.6601,0.015849,8.68e+08,11,125000,1,0,-7.13791,-19923.3,0,-138.71,-135,0.790528
7086, 1104.47, 16, -1,-1,-1,43.3087,4.01762,0.019953,8.68e+08,12,125000,1,0,-6.35486,-19727.5,0,-137.454,-137,1.58106
7088, 1104.93, 8, -1,-1,-1,59.9189,10.88,0.015849,8.68e+08,11,125000,1,0,-18.363,-18968,0,-142.023,-135,0.790528
7105, 1107.7, 58, -1,-1,-1,62.1967,-3.82123,0.015849,8.68e+08,11,125000,1,0,-19.7226,-18266.9,0,-142.376,-135,0.790528
7112, 1107.94, 37, -1,-1,-1,41.4835,21.171,0.019953,8.68e+08,12,125000,1,0,-8.5414,-19288.8,0,-138.163,-137,1.58106
7119, 1108.78, 0, -1,-1,-1,51.5987,2.44473,0.015849,8.68e+08,12,125000,1,0,-12.6844,-19261.8,0,-140.432,-137,1.58106
7121, 1108.97, 30, -1,-1,-1,49.7013,18.4832,0.019953,8.68e+08,11,125000,1,0,-13.0665,-19561.2,0,-139.546,-135,0.790528
7128, 1109.49, 19, -1,-1,-1,39.0749,1.2067,0.025119,8.68e+08,12,125000,1,0,-2.98701,-19603,0,-135.339,-137,1.58106
7130, 1110.06, 43, -1,-1,-1,54.1279,22.395,0.015849,8.68e+08,11,125000,1,0,-16.4832,-19260.6,0,-141.519,-135,0.790528
7142, 1113.65, 35, -1,-1,-1,46.1771,26.0302,0.015849,8.68e+08,12,125000,1,0,-13.023,-19072.2,0,-140.536,-137,1.58106
7144, 1114.02, 26, -1,-1,-1,48.3289,8.01126,0.025119,8.68e+08,10,125000,1,0,-10.9041,-19769.3,0,-137.895,-133,0.436224
7161, 1115.4, 27, -1,-1,-1,51.3865,3.72676,0.025119,8.68e+08,11,125000,1,0,-12.8725,-19416.2,0,-138.487,-135,0.790528
7163, 1115.98, 23, -1,-1,-1,54.3705,12.6128,0.019953,8.68e+08,12,125000,1,0,-15.4304,-19471,0,-140.225,-137,1.58106
7170, 1116.95, 46, -1,-1,-1,52.2431,27.5012,0.025119,8.68e+08,12,125000,1,0,-16.7694,-19086.6,0,-139.598,-137,1.58106
7172, 1117.18, 3, -1,-1,-1,41.8058,-4.891,0.025119,8.68e+08,11,125000,1,0,-6.22082,-18716.2,0,-136.411,-135,0.790528
7189, 1120.43, 11, -1,-1,-1,54.7543,39.9536,0.025119,8.68e+08,11,125000,1,0,-21.2613,-18294.9,0,-140.763,-135,0.790528
7191, 1120.91, 49, -1,-1,-1,45.358,8.43519,0.025119,8.68e+08,11,125000,1,0,-9.10136,-19774.2,0,-137.335,-135,0.790528
7193, 1120.98, 36, -1,-1,-1,43.2157,21.016,0.015849,8.68e+08,11,125000,1,0,-10.1932,-19302.1,0,-139.679,-135,0.790528
7200, 1122.6, 14, -1,-1,-1,52.2544,-7.65371,0.025119,8.68e+08,12,125000,1,0,-14.1896,-18215.3,0,-138.871,-137,1.58106
7212, 1124.58, 10, -1,-1,-1,29.4544,31.4812,0.019953,8.68e+08,10,125000,1,0,-8.0801,-15269.2,0,-138.024,-133,0.436224
7214, 1124.73, 32, -1,-1,-1,50.5868,13.249,0.025119,8.68e+08,11,125000,1,0,-13.4669,-19547.7,0,-138.662,-135,0.790528
7221, 1126.09, 52, -1,-1,-1,41.266,34.2383,0.015849,8.68e+08,10,125000,1,0,-14.1143,-17601.9,0,-140.857,-133,0.436224
7234, 1128.02, 55, -1,-1,-1,28.7644,-16.3095,0.025119,8.68e+08,11,125000,1,0,-0.609881,-12361.5,1,-134.548,-135,0.790528
7236, 1128.04, 31, -1,-1,-1,55.58,16.7875,0.015849,8.68e+08,12,125000,1,0,-17.1614,-19229.7,0,-141.702,-137,1.58106
7243, 1131.02, 5, -1,-1,-1,52.4733,3.05793,0.025119,8.68e+08,10,125000,1,0,-14.2772,-19225.7,0,-138.896,-133,0.436224
7250, 1141.59, 2, -1,-1,-1,52.037,15.389,0.025119,8.68e+08,10,125000,1,0,-15.4085,-19342.9,0,-139.218,-133,0.436224
7257, 1147.24, 44, -1,-1,-1,52.1889,30.785,0.025119,8.68e+08,10,125000,1,0,-18.7788,-18659.5,0,-140.133,-133,0.436224
7384, 1153.05, 40, -1,-1,-1,58.6537,25.3775,0.019953,8.68e+08,10,125000,1,0,-21.196,-18799.3,0,-141.743,-133,0.436224
7391, 1153.74, 20, -1,-1,-1,37.9065,-7.11518,0.015849,8.68e+08,10,125000,1,0,-5.23477,-18199.3,0,-138.086,-133,0.436224
7398, 1154.18, 1, -1,-1,-1,47.7807,2.61592,0.019953,8.68e+08,10,125000,1,0,-12.0285,-19445.6,0,-139.233,-133,0.436224
7405, 1154.97, 9, -1,-1,-1,36.8038,25.2383,0.019953,8.68e+08,10,125000,1,0,-9.50431,-18440.9,0,-138.467,-133,0.436224
7412, 1156.87, 17, -1,-1,-1,49.0199,3.49932,0.025119,8.68e+08,12,125000,1,0,-12.9771,-19442.6,0,-138.516,-137,1.58106
7419, 1159.43, 34, -1,-1,-1,46.8407,20.3097,0.015849,8.68e+08,11,125000,1,0,-13.8707,-19493.2,0,-140.779,-135,0.790528
7426, 1161.6, 18, -1,-1,-1,42.2428,1.35275,0.019953,8.68e+08,10,125000,1,0,-8.29623,-19458.9,0,-138.078,-133,0.436224
7438, 1163.6, 33, -1,-1,-1,49.6591,17.727,0.015849,8.68e+08,11,125000,1,0,-15.2189,-19340.7,0,-141.164,-135,0.790528
7440, 1165, 21, -1,-1,-1,40.3401,-7.64468,0.025119,8.68e+08,12,125000,1,0,-7.67106,-18154.1,0,-136.879,-137,1.58106
7457, 1167.4, 41, -1,-1,-1,59.0619,26.0122,0.019953,8.68e+08,10,125000,1,0,-22.063,-18613.9,0,-141.954,-133,0.436224
7459, 1167.66, 45, -1,-1,-1,49.0986,21.7022,0.015849,8.68e+08,12,125000,1,0,-15.8005,-19202.4,0,-141.327,-137,1.58106
7461, 1167.84, 42, -1,-1,-1,57.8977,24.2191,0.015849,8.68e+08,12,125000,1,0,-21.1337,-18732.2,0,-142.727,-137,1.58106
7478, 1172.31, 57, -1,-1,-1,34.3974,32.187,0.015849,8.68e+08,12,125000,1,0,-12.1196,-16928.5,0,-140.271,-137,1.58106
7480, 1172.59, 25, -1,-1,-1,46.9005,6.74665,0.025119,8.68e+08,11,125000,1,0,-12.3905,-19627,0,-138.341,-135,0.790528
7482, 1172.67, 39, -1,-1,-1,45.8293,18.7101,0.015849,8.68e+08,12,125000,1,0,-13.436,-19485.4,0,-140.652,-137,1.58106
7489, 1178.67, 59, -1,-1,-1,68.6837,16.3794,0.025119,8.68e+08,10,125000,1,0,-26.6779,-18048.1,0,-142.003,-133,0.436224
7496, 1179.56, 47, -1,-1,-1,59.7683,8.16129,0.025119,8.68e+08,11,125000,1,0,-21.0291,-18786.3,0,-140.699,-135,0.790528
7503, 1184.37, 48, -1,-1,-1,56.43,13.7332,0.015849,8.68e+08,12,125000,1,0,-19.5734,-18895.6,0,-142.333,-137,1.58106
7515, 1185.83, 24, -1,-1,-1,47.4547,13.7054,0.015849,8.68e+08,11,125000,1,0,-14.1237,-19503.7,0,-140.85,-135,0.790528
7527, 1187.18, 28, -1,-1,-1,54.44,11.6146,0.015849,8.68e+08,12,125000,1,0,-18.275,-19066.5,0,-141.995,-137,1.58106
7529, 1187.65, 6, -1,-1,-1,59.2396,19.3227,0.015849,8.68e+08,11,125000,1,0,-21.9789,-18662.6,0,-142.932,-135,0.790528
7531, 1187.92, 13, -1,-1,-1,56.5513,-3.57393,0.025119,8.68e+08,11,125000,1,0,-19.253,-18355.2,0,-140.25,-135,0.790528
7538, 1190.17, 50, -1,-1,-1,41.9511,13.3821,0.019953,8.68e+08,12,125000,1,0,-10.6122,-19770.6,0,-138.803,-137,1.58106
7545, 1192.24, 12, -1,-1,-1,53.3432,-1.19213,0.025119,8.68e+08,12,125000,1,0,-17.2934,-18738.2,0,-139.733,-137,1.58106
7552, 1193.13, 15, -1,-1,-1,46.9546,3.40824,0.019953,8.68e+08,11,125000,1,0,-13.1392,-19427.1,0,-139.561,-135,0.790528
7569, 1194.13, 54, -1,-1,-1,32.7436,-16.7417,0.019953,8.68e+08,11,125000,1,0,-6.04185,-15069.7,0,-137.355,-135,0.790528
7576, 1195.07, 51, -1,-1,-1,42.3684,27.9023,0.019953,8.68e+08,12,125000,1,0,-14.9663,-18598.9,0,-140.095,-137,1.58106
7578, 1195.28, 4, -1,-1,-1,42.9382,12.6601,0.015849,8.68e+08,11,125000,1,0,-11.4112,-19807.2,0,-140.047,-135,0.790528
7580, 1195.36, 7, -1,-1,-1,48.8319,14.1863,0.025119,8.68e+08,12,125000,1,0,-15.4315,-19487.4,0,-139.221,-137,1.58106
7602, 1198.12, 16, -1,-1,-1,43.3087,4.01762,0.019953,8.68e+08,12,125000,1,0,-10.7884,-19702.8,0,-138.855,-137,1.58106
7604, 1198.54, 38, -1,-1,-1,44.813,14.0566,0.019953,8.68e+08,10,125000,1,0,-13.0461,-19718.5,0,-139.535,-133,0.436224
7606, 1198.55, 53, -1,-1,-1,63.8904,-21.6037,0.019953,8.68e+08,10,125000,1,0,-25.3804,-16881.8,0,-142.719,-133,0.436224
